bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,61448
3,4,51342
4,5,24590
5,6,13896
6,7,9924
7,8,7516
8,9,6078
9,10,5091
10,11,4430
11,12,3941
12,13,3469
13,14,3146
14,15,2859
15,16,2621
16,17,2294
17,18,2155
18,19,2007
19,20,1900
20,21,1793
21,22,1690
22,23,1613
23,24,1476
24,25,1403
25,26,1326
26,27,1298
27,28,1226
28,29,1172
29,30,1129
30,31,1055
31,32,978
32,33,938
33,34,887
34,35,869
35,36,881
36,37,861
37,38,810
38,39,770
39,40,747
40,41,715
41,42,686
42,43,653
43,44,650
44,45,635
45,46,646
46,47,618
47,48,609
48,49,584
49,50,541
50,51,525
51,52,517
52,53,500
53,54,486
54,55,494
55,56,472
56,57,456
57,58,448
58,59,438
59,60,419
60,61,411
61,62,430
62,63,426
63,64,408
64,65,376
65,66,364
66,67,357
67,68,348
68,69,332
69,70,331
70,71,333
71,72,317
72,73,319
73,74,326
74,75,318
75,76,284
76,77,276
77,78,281
78,79,278
79,80,282
80,81,262
81,82,245
82,83,232
83,84,242
84,85,236
85,86,242
86,87,233
87,88,228
88,89,225
89,90,217
90,91,223
91,92,224
92,93,230
93,94,222
94,95,219
95,96,229
96,97,216
97,98,221
98,99,227
99,100,223
100,101,224
101,102,218
102,103,213
103,104,213
104,105,205
105,106,149
106,107,115
107,108,115
108,109,113
109,110,110
110,111,107
111,112,116
112,113,110
113,114,110
114,115,116
115,116,108
116,117,112
117,118,114
118,119,110
119,120,113
120,121,112
121,122,106
122,123,116
123,124,112
124,125,110
125,126,113
126,127,112
127,128,109
128,129,115
129,130,113
130,131,110
131,132,113
132,133,109
133,134,114
134,135,111
135,136,111
136,137,114
137,138,107
138,139,115
139,140,106
140,141,112
141,142,116
142,143,113
143,144,110
144,145,113
145,146,107
146,147,115
147,148,110
148,149,110
149,150,113
150,151,111
151,152,111
152,153,111
153,154,113
154,155,116
155,156,108
156,157,113
157,158,111
158,159,110
159,160,113
160,161,111
161,162,109
162,163,119
163,164,103
164,165,71
165,166,62
166,167,59
167,168,39
168,169,35
169,170,27
170,171,15
171,172,13
172,173,12
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
