bin_lo_us,bin_hi_us,count
0,1,0
1,2,290
2,3,2248
3,4,5420
4,5,8584
5,6,11748
6,7,13572
7,8,14122
8,9,14199
9,10,14223
10,11,14130
11,12,14006
12,13,13813
13,14,13434
14,15,12977
15,16,12064
16,17,11297
17,18,10462
18,19,9728
19,20,9115
20,21,8414
21,22,7885
22,23,7181
23,24,6787
24,25,6426
25,26,6067
26,27,5779
27,28,5492
28,29,5240
29,30,5086
30,31,4854
31,32,4691
32,33,4472
33,34,4233
34,35,4009
35,36,3809
36,37,3703
37,38,3551
38,39,3465
39,40,3420
40,41,3381
41,42,3259
42,43,3229
43,44,3161
44,45,3037
45,46,2930
46,47,2870
47,48,2726
48,49,2663
49,50,2579
50,51,2494
51,52,2376
52,53,2348
53,54,2279
54,55,2213
55,56,2123
56,57,2042
57,58,1976
58,59,1985
59,60,1918
60,61,1915
61,62,1841
62,63,1853
63,64,1789
64,65,1760
65,66,1741
66,67,1723
67,68,1718
68,69,1673
69,70,1670
70,71,1655
71,72,1640
72,73,1605
73,74,1579
74,75,1580
75,76,1520
76,77,1547
77,78,1468
78,79,1466
79,80,1455
80,81,1380
81,82,1411
82,83,1318
83,84,1361
84,85,1263
85,86,1306
86,87,1224
87,88,1215
88,89,1235
89,90,1106
90,91,1225
91,92,1079
92,93,1186
93,94,1091
94,95,1141
95,96,1122
96,97,1093
97,98,1158
98,99,1041
99,100,1114
100,101,997
101,102,1077
102,103,1002
103,104,994
104,105,1026
105,106,928
106,107,1020
107,108,888
108,109,985
109,110,860
110,111,930
111,112,890
112,113,866
113,114,881
114,115,823
115,116,889
116,117,792
117,118,846
118,119,768
119,120,781
120,121,809
121,122,735
122,123,813
123,124,684
124,125,801
125,126,677
126,127,763
127,128,714
128,129,671
129,130,756
130,131,620
131,132,744
132,133,611
133,134,711
134,135,644
135,136,653
136,137,659
137,138,609
138,139,685
139,140,581
140,141,677
141,142,564
142,143,628
143,144,601
144,145,572
145,146,627
146,147,523
147,148,611
148,149,514
149,150,599
150,151,536
151,152,575
152,153,574
153,154,525
154,155,593
155,156,501
156,157,586
157,158,510
158,159,574
159,160,528
160,161,525
161,162,563
162,163,498
163,164,562
164,165,465
165,166,511
166,167,448
167,168,470
168,169,469
169,170,423
170,171,481
171,172,400
172,173,495
173,174,416
174,175,452
175,176,448
176,177,420
177,178,489
178,179,411
179,180,486
180,181,412
181,182,469
182,183,434
183,184,438
184,185,473
185,186,420
186,187,479
187,188,418
188,189,467
189,190,431
190,191,460
191,192,440
192,193,440
193,194,470
194,195,411
195,196,459
196,197,360
197,198,400
198,199,396
199,200,44126
