bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,22
3,4,20
4,5,17
5,6,43
6,7,15
7,8,87
8,9,193
9,10,166
10,11,218
11,12,283
12,13,294
13,14,370
14,15,431
15,16,370
16,17,366
17,18,420
18,19,330
19,20,456
20,21,369
21,22,371
22,23,425
23,24,308
24,25,480
25,26,399
26,27,407
27,28,372
28,29,325
29,30,481
30,31,427
31,32,398
32,33,350
33,34,343
34,35,458
35,36,437
36,37,415
37,38,306
38,39,399
39,40,413
40,41,442
41,42,394
42,43,312
43,44,438
44,45,368
45,46,477
46,47,386
47,48,332
48,49,436
49,50,349
50,51,463
51,52,409
52,53,354
53,54,407
54,55,324
55,56,492
56,57,406
57,58,385
58,59,384
59,60,314
60,61,484
61,62,426
62,63,392
63,64,361
64,65,332
65,66,457
66,67,436
67,68,422
68,69,306
69,70,396
70,71,406
71,72,456
72,73,413
73,74,299
74,75,434
75,76,365
76,77,482
77,78,377
78,79,331
79,80,436
80,81,356
81,82,463
82,83,401
83,84,353
84,85,422
85,86,326
86,87,479
87,88,412
88,89,382
89,90,381
90,91,311
91,92,496
92,93,419
93,94,400
94,95,344
95,96,333
96,97,470
97,98,440
98,99,417
99,100,310
100,101,378
101,102,428
102,103,441
103,104,418
104,105,300
105,106,422
106,107,375
107,108,475
108,109,390
109,110,318
110,111,441
111,112,351
112,113,474
113,114,402
114,115,341
115,116,435
116,117,330
117,118,462
118,119,414
119,120,375
120,121,394
121,122,314
122,123,487
123,124,421
124,125,393
125,126,365
126,127,319
127,128,483
128,129,428
129,130,411
130,131,310
131,132,384
132,133,433
133,134,442
134,135,419
135,136,296
136,137,415
137,138,395
138,139,458
139,140,401
140,141,303
141,142,452
142,143,343
143,144,472
144,145,398
145,146,337
146,147,436
147,148,342
148,149,462
149,150,413
150,151,365
151,152,406
152,153,318
153,154,479
154,155,433
155,156,384
156,157,372
157,158,309
158,159,490
159,160,420
160,161,410
161,162,325
162,163,361
163,164,442
164,165,445
165,166,424
166,167,288
167,168,420
168,169,391
169,170,467
170,171,397
171,172,308
172,173,436
173,174,354
174,175,480
175,176,397
176,177,329
177,178,432
178,179,342
179,180,464
180,181,417
181,182,358
182,183,408
183,184,322
184,185,478
185,186,424
186,187,380
187,188,379
188,189,313
189,190,486
190,191,427
191,192,398
192,193,348
193,194,344
194,195,451
195,196,438
196,197,415
197,198,308
198,199,397
199,200,187055
