bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,26
3,4,113
4,5,209
5,6,277
6,7,288
7,8,371
8,9,650
9,10,697
10,11,992
11,12,1334
12,13,1564
13,14,1409
14,15,1359
15,16,1610
16,17,1743
17,18,1677
18,19,1499
19,20,1356
20,21,1592
21,22,1730
22,23,1701
23,24,1734
24,25,1714
25,26,1654
26,27,1541
27,28,1399
28,29,1454
29,30,1630
30,31,1548
31,32,1564
32,33,1612
33,34,1656
34,35,1590
35,36,1577
36,37,1451
37,38,1603
38,39,1622
39,40,1565
40,41,1485
41,42,1587
42,43,1739
43,44,1701
44,45,1686
45,46,1620
46,47,1601
47,48,1608
48,49,1432
49,50,1419
50,51,1662
51,52,1561
52,53,1606
53,54,1613
54,55,1628
55,56,1555
56,57,1519
57,58,1461
58,59,1587
59,60,1701
60,61,1523
61,62,1616
62,63,1609
63,64,1670
64,65,1640
65,66,1705
66,67,1686
67,68,1562
68,69,1482
69,70,1426
70,71,1614
71,72,1570
72,73,1552
73,74,1594
74,75,1661
75,76,1597
76,77,1532
77,78,1465
78,79,1601
79,80,1701
80,81,1567
81,82,1509
82,83,1550
83,84,1676
84,85,1628
85,86,1644
86,87,1741
87,88,1670
88,89,1571
89,90,1424
90,91,1425
91,92,1698
92,93,1593
93,94,1509
94,95,1590
95,96,1555
96,97,1597
97,98,1577
98,99,1554
99,100,1718
100,101,1666
101,102,1551
102,103,1424
103,104,1506
104,105,1653
105,106,1739
106,107,1692
107,108,1660
108,109,1649
109,110,1532
110,111,1475
111,112,1447
112,113,1697
113,114,1548
114,115,1555
115,116,1599
116,117,1512
117,118,1647
118,119,1555
119,120,1623
120,121,1711
121,122,1639
122,123,1428
123,124,1548
124,125,1619
125,126,1634
126,127,1651
127,128,1718
128,129,1642
129,130,1528
130,131,1547
131,132,1417
132,133,1685
133,134,1574
134,135,1517
135,136,1582
136,137,1657
137,138,1615
138,139,1547
139,140,1608
140,141,1609
141,142,1647
142,143,1533
143,144,1479
144,145,1690
145,146,1664
146,147,1631
147,148,1620
148,149,1693
149,150,1574
150,151,1507
151,152,1444
152,153,1539
153,154,1679
154,155,1575
155,156,1588
156,157,1625
157,158,1643
158,159,1661
159,160,1534
160,161,1489
161,162,1629
162,163,1569
163,164,1575
164,165,1566
165,166,1644
166,167,1702
167,168,1636
168,169,1622
169,170,1529
170,171,1632
171,172,1528
172,173,1505
173,174,1522
174,175,1612
175,176,1647
176,177,1694
177,178,1640
178,179,1571
179,180,1610
180,181,1518
181,182,1518
182,183,1569
183,184,1570
184,185,1496
185,186,1731
186,187,1652
187,188,1604
188,189,1652
189,190,1623
190,191,1617
191,192,1538
192,193,1532
193,194,1525
194,195,1685
195,196,1540
196,197,1546
197,198,1693
198,199,1589
199,200,222143
