bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,48
3,4,64
4,5,129
5,6,168
6,7,168
7,8,202
8,9,224
9,10,224
10,11,275
11,12,280
12,13,304
13,14,338
14,15,341
15,16,394
16,17,392
17,18,407
18,19,448
19,20,449
20,21,478
21,22,505
22,23,505
23,24,560
24,25,560
25,26,584
26,27,615
27,28,619
28,29,681
29,30,672
30,31,691
31,32,734
32,33,729
33,34,771
34,35,785
35,36,785
36,37,831
37,38,840
38,39,843
39,40,899
40,41,902
41,42,926
42,43,961
43,44,830
44,45,995
45,46,1017
46,47,1017
47,48,1070
48,49,1071
49,50,1075
50,51,1130
51,52,1143
52,53,1153
53,54,1212
54,55,1221
55,56,1247
56,57,1273
57,58,1291
58,59,1336
59,60,1374
60,61,1392
61,62,1431
62,63,1439
63,64,1535
64,65,1572
65,66,1563
66,67,1682
67,68,1693
68,69,1823
69,70,1954
70,71,2025
71,72,2275
72,73,2406
73,74,2673
74,75,3177
75,76,3629
76,77,4365
77,78,5077
78,79,5117
79,80,5151
80,81,5092
81,82,5129
82,83,5147
83,84,4905
84,85,5121
85,86,5034
86,87,5103
87,88,5148
88,89,5094
89,90,5115
90,91,5144
91,92,5113
92,93,5144
93,94,5138
94,95,5114
95,96,5013
96,97,5115
97,98,5138
98,99,5145
99,100,5104
100,101,5146
101,102,5122
102,103,5115
103,104,5147
104,105,5107
105,106,5143
106,107,5128
107,108,4912
108,109,5151
109,110,5122
110,111,5130
111,112,5152
112,113,5124
113,114,5139
114,115,5141
115,116,5121
116,117,5152
117,118,5138
118,119,5127
119,120,5152
120,121,5120
121,122,5073
122,123,5097
123,124,5028
124,125,4792
125,126,4850
126,127,4844
127,128,4808
128,129,4671
129,130,4530
130,131,4421
131,132,4217
132,133,4052
133,134,3884
134,135,3684
135,136,3515
136,137,3496
137,138,3347
138,139,3310
139,140,3207
140,141,3117
141,142,3073
142,143,2962
143,144,2950
144,145,2865
145,146,2808
146,147,2762
147,148,2681
148,149,2581
149,150,2621
150,151,2532
151,152,2554
152,153,2473
153,154,2411
154,155,2388
155,156,2328
156,157,2298
157,158,2292
158,159,2222
159,160,2194
160,161,2136
161,162,2101
162,163,2126
163,164,2080
164,165,2049
165,166,1828
166,167,1995
167,168,2004
168,169,1993
169,170,1936
170,171,1948
171,172,1922
172,173,1877
173,174,1842
174,175,1804
175,176,1782
176,177,1732
177,178,1696
178,179,1660
179,180,1628
180,181,1602
181,182,1566
182,183,1537
183,184,1504
184,185,1479
185,186,1456
186,187,1421
187,188,1390
188,189,1368
189,190,1321
190,191,1316
191,192,1306
192,193,1262
193,194,1250
194,195,1228
195,196,1177
196,197,1166
197,198,1143
198,199,1102
199,200,25191
