bin_lo_us,bin_hi_us,count
0,1,42
1,2,125
2,3,123
3,4,211
4,5,383
5,6,540
6,7,1061
7,8,1873
8,9,3435
9,10,4518
10,11,5619
11,12,5281
12,13,6618
13,14,8181
14,15,8498
15,16,8943
16,17,9308
17,18,8733
18,19,8634
19,20,8401
20,21,7235
21,22,7137
22,23,6495
23,24,6279
24,25,5918
25,26,5824
26,27,5853
27,28,5963
28,29,5742
29,30,5702
30,31,5845
31,32,5926
32,33,5785
33,34,5619
34,35,5657
35,36,5705
36,37,5819
37,38,5776
38,39,5647
39,40,5634
40,41,5675
41,42,5917
42,43,5666
43,44,5532
44,45,5572
45,46,5587
46,47,5680
47,48,5454
48,49,5588
49,50,5772
50,51,5738
51,52,5514
52,53,5667
53,54,5815
54,55,5843
55,56,5783
56,57,5670
57,58,5669
58,59,5831
59,60,5717
60,61,5577
61,62,5655
62,63,5880
63,64,5686
64,65,5569
65,66,5469
66,67,5718
67,68,5565
68,69,5500
69,70,5330
70,71,5243
71,72,5579
72,73,5267
73,74,5132
74,75,5053
75,76,5227
76,77,5133
77,78,5055
78,79,4859
79,80,4935
80,81,4875
81,82,4574
82,83,4625
83,84,4580
84,85,4561
85,86,4367
86,87,4362
87,88,4185
88,89,4171
89,90,4199
90,91,3969
91,92,3944
92,93,3880
93,94,4003
94,95,3796
95,96,3783
96,97,3583
97,98,3555
98,99,3678
99,100,3536
100,101,3499
101,102,3391
102,103,3366
103,104,3177
104,105,3200
105,106,3061
106,107,3153
107,108,3178
108,109,3063
109,110,2992
110,111,3020
111,112,2990
112,113,2924
113,114,2818
114,115,2643
115,116,2845
116,117,2838
117,118,2743
118,119,2637
119,120,2718
120,121,2740
121,122,2630
122,123,2637
123,124,2503
124,125,2432
125,126,2491
126,127,2508
127,128,2300
128,129,2408
129,130,2387
130,131,2387
131,132,2355
132,133,2196
133,134,2277
134,135,2225
135,136,2162
136,137,2067
137,138,2193
138,139,2101
139,140,2126
140,141,2105
141,142,1957
142,143,2050
143,144,1973
144,145,1945
145,146,1861
146,147,1900
147,148,1897
148,149,1935
149,150,1880
150,151,1810
151,152,1815
152,153,1785
153,154,1830
154,155,1720
155,156,1830
156,157,1809
157,158,1720
158,159,1706
159,160,1731
160,161,1775
161,162,1712
162,163,1710
163,164,1625
164,165,1704
165,166,1627
166,167,1644
167,168,1614
168,169,1468
169,170,1491
170,171,1517
171,172,1491
172,173,1534
173,174,1535
174,175,1503
175,176,1512
176,177,1395
177,178,1463
178,179,1445
179,180,1470
180,181,1378
181,182,1447
182,183,1457
183,184,1376
184,185,1306
185,186,1263
186,187,1391
187,188,1340
188,189,1391
189,190,1325
190,191,1371
191,192,1252
192,193,1297
193,194,1251
194,195,1241
195,196,1248
196,197,1202
197,198,1286
198,199,1194
199,200,334249
