bin_lo_us,bin_hi_us,count
0,1,2
1,2,4
2,3,1
3,4,5
4,5,6
5,6,19
6,7,29
7,8,40
8,9,71
9,10,143
10,11,142
11,12,280
12,13,424
13,14,510
14,15,599
15,16,704
16,17,791
17,18,844
18,19,950
19,20,967
20,21,1086
21,22,1158
22,23,1152
23,24,1139
24,25,1245
25,26,1319
26,27,1358
27,28,1386
28,29,1282
29,30,1315
30,31,1388
31,32,1411
32,33,1551
33,34,1641
34,35,1809
35,36,1933
36,37,2118
37,38,2242
38,39,2459
39,40,2675
40,41,2979
41,42,3108
42,43,3653
43,44,4375
44,45,5008
45,46,5955
46,47,7065
47,48,8298
48,49,9828
49,50,11403
50,51,13553
51,52,15855
52,53,18698
53,54,21296
54,55,23838
55,56,25434
56,57,27141
57,58,27963
58,59,28484
59,60,28634
60,61,28404
61,62,28147
62,63,27406
63,64,26286
64,65,25103
65,66,23614
66,67,22312
67,68,20805
68,69,19762
69,70,18449
70,71,17186
71,72,16250
72,73,15329
73,74,14451
74,75,13519
75,76,12686
76,77,12198
77,78,11549
78,79,10995
79,80,10316
80,81,9987
81,82,9669
82,83,9259
83,84,8904
84,85,8602
85,86,8312
86,87,8010
87,88,7632
88,89,7366
89,90,7177
90,91,6962
91,92,6748
92,93,6589
93,94,6416
94,95,6202
95,96,6060
96,97,5698
97,98,5811
98,99,5704
99,100,5527
100,101,5385
101,102,5152
102,103,5104
103,104,5007
104,105,4909
105,106,4807
106,107,4675
107,108,4550
108,109,4463
109,110,4464
110,111,4392
111,112,4321
112,113,4239
113,114,4177
114,115,4092
115,116,4021
116,117,4009
117,118,3956
118,119,3900
119,120,3828
120,121,3579
121,122,3719
122,123,3647
123,124,3629
124,125,3540
125,126,3512
126,127,3517
127,128,3450
128,129,3385
129,130,3331
130,131,3287
131,132,3240
132,133,3185
133,134,3114
134,135,3098
135,136,3050
136,137,2994
137,138,2920
138,139,2958
139,140,2932
140,141,2854
141,142,2807
142,143,2813
143,144,2785
144,145,2788
145,146,2731
146,147,2736
147,148,2700
148,149,2623
149,150,2624
150,151,2591
151,152,2573
152,153,2536
153,154,2548
154,155,2537
155,156,2517
156,157,2503
157,158,2471
158,159,2486
159,160,2460
160,161,2447
161,162,2274
162,163,2420
163,164,2421
164,165,2416
165,166,2399
166,167,2393
167,168,2368
168,169,2364
169,170,2359
170,171,2347
171,172,2338
172,173,2327
173,174,2345
174,175,2364
175,176,2307
176,177,2326
177,178,2256
178,179,2289
179,180,2277
180,181,2262
181,182,2237
182,183,2204
183,184,2207
184,185,2201
185,186,2192
186,187,2192
187,188,2198
188,189,2172
189,190,2127
190,191,2143
191,192,2132
192,193,2123
193,194,2095
194,195,2067
195,196,2088
196,197,2089
197,198,2066
198,199,2081
199,200,948850
