bin_lo_us,bin_hi_us,count
0,1,45
1,2,269
2,3,541
3,4,889
4,5,1227
5,6,1472
6,7,1567
7,8,1705
8,9,1932
9,10,2027
10,11,2210
11,12,2384
12,13,2613
13,14,2726
14,15,2998
15,16,3233
16,17,3355
17,18,3567
18,19,3683
19,20,4064
20,21,4304
21,22,4557
22,23,4825
23,24,5045
24,25,4788
25,26,5411
26,27,5792
27,28,6166
28,29,6517
29,30,6839
30,31,7275
31,32,7973
32,33,8714
33,34,9739
34,35,11167
35,36,13179
36,37,16355
37,38,20557
38,39,25481
39,40,30168
40,41,32756
41,42,33263
42,43,33807
43,44,34385
44,45,34883
45,46,35039
46,47,34991
47,48,35071
48,49,34988
49,50,35059
50,51,35021
51,52,35042
52,53,35055
53,54,35006
54,55,34860
55,56,34611
56,57,34646
57,58,34811
58,59,34623
59,60,33885
60,61,33281
61,62,32183
62,63,30943
63,64,29216
64,65,27608
65,66,24940
66,67,23925
67,68,22366
68,69,20688
69,70,19573
70,71,18262
71,72,16993
72,73,16071
73,74,15088
74,75,14289
75,76,13609
76,77,13164
77,78,12550
78,79,12078
79,80,11578
80,81,11167
81,82,10701
82,83,10279
83,84,10043
84,85,9767
85,86,9550
86,87,9384
87,88,9134
88,89,8949
89,90,8761
90,91,8576
91,92,8428
92,93,8300
93,94,8176
94,95,8086
95,96,7942
96,97,7803
97,98,7690
98,99,7578
99,100,7514
100,101,7445
101,102,7381
102,103,7374
103,104,7313
104,105,7259
105,106,7222
106,107,6315
107,108,7147
108,109,7187
109,110,7188
110,111,7148
111,112,7026
112,113,6994
113,114,7010
114,115,7039
115,116,6968
116,117,6929
117,118,6981
118,119,7049
119,120,7087
120,121,6969
121,122,6905
122,123,6877
123,124,6855
124,125,6882
125,126,6861
126,127,6797
127,128,6759
128,129,6780
129,130,6776
130,131,6786
131,132,6776
132,133,6705
133,134,6696
134,135,6700
135,136,6715
136,137,6668
137,138,6635
138,139,6677
139,140,6612
140,141,6633
141,142,6610
142,143,6561
143,144,6494
144,145,6479
145,146,6437
146,147,5532
147,148,6361
148,149,6346
149,150,6369
150,151,6350
151,152,6316
152,153,6345
153,154,6315
154,155,6328
155,156,6344
156,157,6313
157,158,6285
158,159,6335
159,160,6408
160,161,6437
161,162,6466
162,163,6477
163,164,6484
164,165,6479
165,166,6431
166,167,6207
167,168,6016
168,169,5870
169,170,5749
170,171,5574
171,172,5418
172,173,5276
173,174,5112
174,175,4949
175,176,4792
176,177,4676
177,178,4535
178,179,4335
179,180,4160
180,181,4029
181,182,3913
182,183,3751
183,184,3649
184,185,3522
185,186,3367
186,187,3171
187,188,2602
188,189,2875
189,190,2717
190,191,2497
191,192,2272
192,193,2099
193,194,1898
194,195,1685
195,196,1483
196,197,1337
197,198,1227
198,199,993
199,200,6574
