bin_lo_us,bin_hi_us,count
0,1,0
1,2,245
2,3,1051
3,4,1830
4,5,2794
5,6,3521
6,7,3601
7,8,3545
8,9,3587
9,10,3578
10,11,3572
11,12,3559
12,13,3549
13,14,3603
14,15,3545
15,16,3573
16,17,3595
17,18,3571
18,19,3545
19,20,3582
20,21,3560
21,22,3576
22,23,3587
23,24,3544
24,25,3593
25,26,3547
26,27,3564
27,28,3559
28,29,3528
29,30,3497
30,31,3500
31,32,3455
32,33,3390
33,34,3378
34,35,3201
35,36,3126
36,37,3011
37,38,2925
38,39,2818
39,40,2717
40,41,2616
41,42,2543
42,43,2445
43,44,2410
44,45,2336
45,46,2283
46,47,2219
47,48,2124
48,49,2086
49,50,2020
50,51,1940
51,52,1881
52,53,1845
53,54,1800
54,55,1743
55,56,1746
56,57,1705
57,58,1662
58,59,1661
59,60,1593
60,61,1560
61,62,1530
62,63,1455
63,64,1435
64,65,1366
65,66,1359
66,67,1347
67,68,1322
68,69,1301
69,70,1254
70,71,1242
71,72,1230
72,73,1202
73,74,1202
74,75,1170
75,76,1140
76,77,1110
77,78,1092
78,79,1081
79,80,1062
80,81,1041
81,82,1053
82,83,1002
83,84,999
84,85,953
85,86,955
86,87,939
87,88,903
88,89,901
89,90,897
90,91,862
91,92,862
92,93,837
93,94,838
94,95,816
95,96,824
96,97,804
97,98,807
98,99,792
99,100,781
100,101,786
101,102,751
102,103,761
103,104,720
104,105,715
105,106,697
106,107,701
107,108,676
108,109,687
109,110,679
110,111,653
111,112,680
112,113,658
113,114,655
114,115,654
115,116,638
116,117,617
117,118,594
118,119,599
119,120,567
120,121,553
121,122,552
122,123,554
123,124,542
124,125,531
125,126,544
126,127,526
127,128,510
128,129,496
129,130,493
130,131,490
131,132,478
132,133,468
133,134,458
134,135,454
135,136,444
136,137,450
137,138,445
138,139,448
139,140,437
140,141,451
141,142,454
142,143,437
143,144,427
144,145,434
145,146,412
146,147,407
147,148,406
148,149,386
149,150,374
150,151,373
151,152,386
152,153,368
153,154,359
154,155,362
155,156,357
156,157,352
157,158,340
158,159,348
159,160,335
160,161,340
161,162,327
162,163,352
163,164,331
164,165,339
165,166,340
166,167,329
167,168,345
168,169,329
169,170,333
170,171,336
171,172,320
172,173,327
173,174,328
174,175,313
175,176,294
176,177,271
177,178,266
178,179,253
179,180,244
180,181,255
181,182,243
182,183,232
183,184,230
184,185,222
185,186,231
186,187,222
187,188,232
188,189,214
189,190,223
190,191,221
191,192,230
192,193,219
193,194,225
194,195,221
195,196,224
196,197,224
197,198,225
198,199,222
199,200,9877
