bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,24
4,5,56
5,6,56
6,7,56
7,8,56
8,9,56
9,10,104
10,11,104
11,12,112
12,13,112
13,14,113
14,15,115
15,16,155
16,17,191
17,18,235
18,19,283
19,20,336
20,21,387
21,22,433
22,23,494
23,24,548
24,25,592
25,26,659
26,27,697
27,28,741
28,29,814
29,30,880
30,31,921
31,32,961
32,33,1020
33,34,1068
34,35,1139
35,36,1214
36,37,1320
37,38,1368
38,39,1513
39,40,1637
40,41,1785
41,42,2000
42,43,2168
43,44,2387
44,45,2756
45,46,3110
46,47,3291
47,48,3295
48,49,3896
49,50,4428
50,51,4925
51,52,5184
52,53,5285
53,54,5033
54,55,5212
55,56,5207
56,57,5257
57,58,5333
58,59,5412
59,60,5422
60,61,5425
61,62,5334
62,63,5356
63,64,5447
64,65,5430
65,66,5412
66,67,5415
67,68,5422
68,69,5398
69,70,5338
70,71,5278
71,72,5208
72,73,5085
73,74,4901
74,75,4671
75,76,4436
76,77,4171
77,78,3929
78,79,3675
79,80,3439
80,81,3264
81,82,3114
82,83,2981
83,84,2846
84,85,2722
85,86,2591
86,87,2532
87,88,2310
88,89,2331
89,90,2196
90,91,2098
91,92,1856
92,93,1932
93,94,1876
94,95,1744
95,96,1677
96,97,1586
97,98,1520
98,99,1446
99,100,1401
100,101,1339
101,102,1296
102,103,1242
103,104,1169
104,105,1109
105,106,1064
106,107,1008
107,108,950
108,109,876
109,110,814
110,111,763
111,112,719
112,113,665
113,114,623
114,115,563
115,116,507
116,117,455
117,118,406
118,119,340
119,120,311
120,121,251
121,122,204
122,123,165
123,124,124
124,125,94
125,126,62
126,127,56
127,128,55
128,129,45
129,130,40
130,131,25
131,132,21
132,133,16
133,134,11
134,135,7
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
