bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,133
3,4,157
4,5,215
5,6,164
6,7,246
7,8,386
8,9,488
9,10,615
10,11,606
11,12,695
12,13,698
13,14,726
14,15,683
15,16,615
16,17,563
17,18,574
18,19,591
19,20,598
20,21,444
21,22,459
22,23,373
23,24,408
24,25,359
25,26,275
26,27,310
27,28,247
28,29,215
29,30,246
30,31,207
31,32,172
32,33,191
33,34,201
34,35,161
35,36,147
36,37,121
37,38,137
38,39,133
39,40,137
40,41,118
41,42,94
42,43,114
43,44,111
44,45,112
45,46,92
46,47,78
47,48,91
48,49,90
49,50,89
50,51,99
51,52,82
52,53,80
53,54,75
54,55,89
55,56,70
56,57,64
57,58,56
58,59,55
59,60,71
60,61,69
61,62,51
62,63,44
63,64,46
64,65,57
65,66,51
66,67,30
67,68,35
68,69,40
69,70,25
70,71,34
71,72,16
72,73,27
73,74,14
74,75,22
75,76,24
76,77,14
77,78,15
78,79,8
79,80,19
80,81,12
81,82,14
82,83,6
83,84,11
84,85,8
85,86,18
86,87,10
87,88,1
88,89,10
89,90,6
90,91,14
91,92,7
92,93,8
93,94,7
94,95,8
95,96,5
96,97,10
97,98,8
98,99,3
99,100,8
100,101,6
101,102,10
102,103,3
103,104,9
104,105,8
105,106,6
106,107,6
107,108,4
108,109,3
109,110,4
110,111,4
111,112,7
112,113,4
113,114,2
114,115,3
115,116,3
116,117,2
117,118,2
118,119,2
119,120,2
120,121,2
121,122,1
122,123,2
123,124,1
124,125,2
125,126,1
126,127,1
127,128,1
128,129,0
129,130,1
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
