bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,8
3,4,15
4,5,83
5,6,148
6,7,336
7,8,513
8,9,662
9,10,775
10,11,971
11,12,832
12,13,838
13,14,1312
14,15,1459
15,16,1335
16,17,1461
17,18,2019
18,19,2127
19,20,1736
20,21,1596
21,22,1544
22,23,1534
23,24,1558
24,25,1448
25,26,1394
26,27,1621
27,28,1702
28,29,1710
29,30,1883
30,31,1773
31,32,1653
32,33,1410
33,34,1273
34,35,1466
35,36,1447
36,37,1400
37,38,1495
38,39,1839
39,40,1869
40,41,1685
41,42,1580
42,43,1573
43,44,1497
44,45,1558
45,46,1501
46,47,1474
47,48,1580
48,49,1749
49,50,1881
50,51,1669
51,52,1629
52,53,1592
53,54,1410
54,55,1419
55,56,1580
56,57,1298
57,58,1415
58,59,1689
59,60,1885
60,61,1722
61,62,1558
62,63,1634
63,64,1559
64,65,1477
65,66,1580
66,67,1523
67,68,1617
68,69,1515
69,70,1645
70,71,1816
71,72,1827
72,73,1608
73,74,1444
74,75,1343
75,76,1565
76,77,1596
77,78,1261
78,79,1413
79,80,1807
80,81,1959
81,82,1649
82,83,1479
83,84,1581
84,85,1626
85,86,1635
86,87,1473
87,88,1404
88,89,1595
89,90,1654
90,91,1730
91,92,1713
92,93,1709
93,94,1640
94,95,1534
95,96,1352
96,97,1516
97,98,1414
98,99,1323
99,100,1582
100,101,1860
101,102,1884
102,103,1629
103,104,1570
104,105,1562
105,106,1550
106,107,1638
107,108,1536
108,109,1376
109,110,1473
110,111,1653
111,112,1846
112,113,1783
113,114,1706
114,115,1589
115,116,1388
116,117,1408
117,118,1483
118,119,1345
119,120,1376
120,121,1739
121,122,1890
122,123,1741
123,124,1642
124,125,1692
125,126,1602
126,127,1463
127,128,1514
128,129,1430
129,130,1577
130,131,1548
131,132,1639
132,133,1844
133,134,1817
134,135,1687
135,136,1453
136,137,1335
137,138,1460
138,139,1470
139,140,1293
140,141,1440
141,142,1895
142,143,2002
143,144,1695
144,145,1508
145,146,1610
146,147,1581
147,148,1539
148,149,1421
149,150,1373
150,151,1598
151,152,1696
152,153,1879
153,154,1760
154,155,1713
155,156,1571
156,157,1386
157,158,1303
158,159,1510
159,160,1444
160,161,1334
161,162,1589
162,163,1946
163,164,1918
164,165,1702
165,166,1646
166,167,1439
167,168,1388
168,169,1580
169,170,1461
170,171,1467
171,172,1643
172,173,1725
173,174,1923
174,175,1775
175,176,1623
176,177,1504
177,178,1348
178,179,1381
179,180,1445
180,181,1309
181,182,1438
182,183,1875
183,184,1977
184,185,1750
185,186,1545
186,187,1582
187,188,1588
188,189,1452
189,190,1450
190,191,1426
191,192,1616
192,193,1630
193,194,1755
194,195,1881
195,196,1758
196,197,1636
197,198,1460
198,199,1257
199,200,747929
