bin_lo_us,bin_hi_us,count
0,1,0
1,2,96
2,3,954
3,4,2552
4,5,4430
5,6,6429
6,7,7113
7,8,7148
8,9,7124
9,10,7142
10,11,7121
11,12,7071
12,13,7106
13,14,6980
14,15,6915
15,16,6719
16,17,6435
17,18,6068
18,19,5598
19,20,5208
20,21,4811
21,22,4516
22,23,4305
23,24,4033
24,25,3754
25,26,3601
26,27,3349
27,28,3149
28,29,3023
29,30,2877
30,31,2746
31,32,2637
32,33,2540
33,34,2457
34,35,2339
35,36,2330
36,37,2201
37,38,2090
38,39,1956
39,40,1872
40,41,1800
41,42,1747
42,43,1713
43,44,1694
44,45,1676
45,46,1617
46,47,1614
47,48,1566
48,49,1528
49,50,1500
50,51,1442
51,52,1410
52,53,1341
53,54,1289
54,55,1282
55,56,1186
56,57,1178
57,58,1132
58,59,1111
59,60,1101
60,61,1069
61,62,1079
62,63,1040
63,64,1028
64,65,981
65,66,957
66,67,933
67,68,903
68,69,884
69,70,846
70,71,850
71,72,841
72,73,833
73,74,815
74,75,802
75,76,790
76,77,802
77,78,785
78,79,777
79,80,769
80,81,775
81,82,740
82,83,742
83,84,722
84,85,708
85,86,714
86,87,681
87,88,675
88,89,658
89,90,647
90,91,623
91,92,607
92,93,590
93,94,585
94,95,575
95,96,573
96,97,567
97,98,568
98,99,541
99,100,559
100,101,550
101,102,544
102,103,536
103,104,526
104,105,513
105,106,495
106,107,466
107,108,455
108,109,450
109,110,446
110,111,457
111,112,456
112,113,451
113,114,444
114,115,445
115,116,452
116,117,439
117,118,457
118,119,449
119,120,438
120,121,416
121,122,384
122,123,367
123,124,346
124,125,349
125,126,331
126,127,340
127,128,339
128,129,335
129,130,338
130,131,334
131,132,326
132,133,328
133,134,342
134,135,336
135,136,347
136,137,329
137,138,338
138,139,314
139,140,327
140,141,316
141,142,317
142,143,333
143,144,331
144,145,334
145,146,318
146,147,296
147,148,280
148,149,258
149,150,248
150,151,252
151,152,234
152,153,222
153,154,228
154,155,216
155,156,226
156,157,217
157,158,226
158,159,224
159,160,231
160,161,225
161,162,214
162,163,233
163,164,212
164,165,232
165,166,215
166,167,231
167,168,227
168,169,218
169,170,219
170,171,227
171,172,228
172,173,215
173,174,225
174,175,230
175,176,219
176,177,229
177,178,215
178,179,220
179,180,226
180,181,205
181,182,197
182,183,197
183,184,168
184,185,156
185,186,117
186,187,115
187,188,115
188,189,109
189,190,112
190,191,116
191,192,115
192,193,110
193,194,107
194,195,112
195,196,108
196,197,112
197,198,112
198,199,119
199,200,5184
