bin_lo_us,bin_hi_us,count
0,1,47
1,2,105
2,3,58
3,4,188
4,5,224
5,6,604
6,7,589
7,8,662
8,9,563
9,10,779
10,11,1097
11,12,918
12,13,965
13,14,770
14,15,734
15,16,779
16,17,1001
17,18,784
18,19,699
19,20,573
20,21,793
21,22,689
22,23,461
23,24,637
24,25,527
25,26,743
26,27,795
27,28,819
28,29,664
29,30,674
30,31,848
31,32,781
32,33,543
33,34,698
34,35,627
35,36,639
36,37,851
37,38,961
38,39,728
39,40,642
40,41,802
41,42,847
42,43,691
43,44,604
44,45,667
45,46,585
46,47,848
47,48,963
48,49,806
49,50,636
50,51,723
51,52,909
52,53,799
53,54,500
54,55,722
55,56,600
56,57,828
57,58,918
58,59,887
59,60,710
60,61,749
61,62,920
62,63,827
63,64,608
64,65,773
65,66,705
66,67,695
67,68,892
68,69,1023
69,70,762
70,71,705
71,72,867
72,73,883
73,74,734
74,75,670
75,76,739
76,77,621
77,78,894
78,79,1017
79,80,847
80,81,676
81,82,784
82,83,939
83,84,860
84,85,537
85,86,771
86,87,653
87,88,843
88,89,956
89,90,894
90,91,731
91,92,752
92,93,949
93,94,822
94,95,599
95,96,776
96,97,687
97,98,723
98,99,904
99,100,1002
100,101,774
101,102,700
102,103,862
103,104,893
104,105,714
105,106,688
106,107,735
107,108,625
108,109,896
109,110,1027
110,111,828
111,112,674
112,113,787
113,114,944
114,115,852
115,116,554
116,117,750
117,118,647
118,119,869
119,120,946
120,121,893
121,122,717
122,123,758
123,124,957
124,125,832
125,126,587
126,127,778
127,128,691
128,129,732
129,130,900
130,131,994
131,132,753
132,133,725
133,134,870
134,135,874
135,136,716
136,137,692
137,138,729
138,139,626
139,140,899
140,141,1030
141,142,826
142,143,669
143,144,804
144,145,915
145,146,864
146,147,557
147,148,752
148,149,653
149,150,860
150,151,963
151,152,895
152,153,691
153,154,770
154,155,964
155,156,820
156,157,584
157,158,777
158,159,683
159,160,732
160,161,920
161,162,992
162,163,756
163,164,724
164,165,884
165,166,867
166,167,690
167,168,703
168,169,739
169,170,632
170,171,888
171,172,1042
172,173,817
173,174,670
174,175,801
175,176,933
176,177,835
177,178,565
178,179,762
179,180,637
180,181,860
181,182,975
182,183,897
183,184,687
184,185,770
185,186,958
186,187,838
187,188,561
188,189,785
189,190,675
190,191,752
191,192,926
192,193,969
193,194,750
194,195,736
195,196,899
196,197,853
197,198,683
198,199,715
199,200,372752
