bin_lo_us,bin_hi_us,count
0,1,21
1,2,136
2,3,290
3,4,409
4,5,594
5,6,592
6,7,617
7,8,696
8,9,780
9,10,871
10,11,869
11,12,928
12,13,768
13,14,720
14,15,705
15,16,754
16,17,751
17,18,852
18,19,833
19,20,834
20,21,900
21,22,874
22,23,893
23,24,984
24,25,1033
25,26,1096
26,27,1217
27,28,1240
28,29,1253
29,30,1433
30,31,1763
31,32,1903
32,33,2461
33,34,2903
34,35,3652
35,36,4715
36,37,6443
37,38,8592
38,39,10507
39,40,12218
40,41,13343
41,42,13579
42,43,13590
43,44,13367
44,45,13148
45,46,12683
46,47,11855
47,48,11010
48,49,10220
49,50,9599
50,51,8946
51,52,8422
52,53,7943
53,54,7465
54,55,6966
55,56,6816
56,57,6440
57,58,6269
58,59,6060
59,60,5778
60,61,5641
61,62,5463
62,63,5213
63,64,4963
64,65,4738
65,66,4631
66,67,4432
67,68,4343
68,69,4219
69,70,4025
70,71,3937
71,72,3719
72,73,3602
73,74,3552
74,75,3482
75,76,3375
76,77,3342
77,78,3265
78,79,3185
79,80,3134
80,81,3056
81,82,2976
82,83,2894
83,84,2860
84,85,2702
85,86,2735
86,87,2715
87,88,2666
88,89,2615
89,90,2584
90,91,2504
91,92,2484
92,93,2476
93,94,2441
94,95,2385
95,96,2274
96,97,2255
97,98,2265
98,99,2263
99,100,2208
100,101,2160
101,102,2161
102,103,2149
103,104,2106
104,105,2111
105,106,2070
106,107,2016
107,108,2010
108,109,1982
109,110,1944
110,111,1943
111,112,1910
112,113,1825
113,114,1865
114,115,1840
115,116,1800
116,117,1828
117,118,1801
118,119,1779
119,120,1814
120,121,1799
121,122,1772
122,123,1789
123,124,1782
124,125,1651
125,126,1699
126,127,1731
127,128,1703
128,129,1662
129,130,1666
130,131,1650
131,132,1620
132,133,1633
133,134,1615
134,135,1638
135,136,1640
136,137,1553
137,138,1554
138,139,1578
139,140,1573
140,141,1544
141,142,1541
142,143,1565
143,144,1540
144,145,1517
145,146,1550
146,147,1534
147,148,1493
148,149,1515
149,150,1485
150,151,1463
151,152,1481
152,153,1459
153,154,1425
154,155,1466
155,156,1448
156,157,1427
157,158,1448
158,159,1446
159,160,1415
160,161,1436
161,162,1419
162,163,1403
163,164,1408
164,165,1404
165,166,1285
166,167,1377
167,168,1376
168,169,1343
169,170,1315
170,171,1321
171,172,1295
172,173,1272
173,174,1289
174,175,1264
175,176,1239
176,177,1214
177,178,1252
178,179,1210
179,180,1272
180,181,1256
181,182,1234
182,183,1228
183,184,1222
184,185,1202
185,186,1213
186,187,1216
187,188,1180
188,189,1205
189,190,1207
190,191,1186
191,192,1201
192,193,1178
193,194,1162
194,195,1173
195,196,1182
196,197,1169
197,198,1168
198,199,1153
199,200,491045
