bin_lo_us,bin_hi_us,count
0,1,15
1,2,154
2,3,336
3,4,513
4,5,668
5,6,656
6,7,704
7,8,775
8,9,833
9,10,927
10,11,964
11,12,983
12,13,925
13,14,981
14,15,933
15,16,916
16,17,977
17,18,971
18,19,991
19,20,1136
20,21,1127
21,22,1262
22,23,1307
23,24,1260
24,25,1270
25,26,1344
26,27,1488
27,28,1603
28,29,1685
29,30,1935
30,31,2047
31,32,2278
32,33,2525
33,34,3157
34,35,3913
35,36,4822
36,37,5908
37,38,8020
38,39,10341
39,40,12571
40,41,13866
41,42,14166
42,43,14329
43,44,14517
44,45,14469
45,46,14689
46,47,14753
47,48,14729
48,49,14563
49,50,14167
50,51,13580
51,52,12893
52,53,12179
53,54,11651
54,55,11009
55,56,10414
56,57,9746
57,58,9101
58,59,8566
59,60,8084
60,61,7602
61,62,7217
62,63,6866
63,64,6659
64,65,6256
65,66,6032
66,67,5699
67,68,5584
68,69,5364
69,70,5192
70,71,4952
71,72,4766
72,73,4635
73,74,4451
74,75,4283
75,76,4163
76,77,4028
77,78,3778
78,79,3815
79,80,3707
80,81,3634
81,82,3586
82,83,3500
83,84,3413
84,85,3354
85,86,3202
86,87,3216
87,88,3167
88,89,3148
89,90,3098
90,91,3015
91,92,2954
92,93,2909
93,94,2829
94,95,2838
95,96,2773
96,97,2766
97,98,2704
98,99,2680
99,100,2633
100,101,2590
101,102,2528
102,103,2506
103,104,2500
104,105,2465
105,106,2435
106,107,2373
107,108,2381
108,109,2390
109,110,2382
110,111,2333
111,112,2255
112,113,2248
113,114,2210
114,115,2206
115,116,2172
116,117,2174
117,118,2134
118,119,1982
119,120,2089
120,121,2070
121,122,2036
122,123,2032
123,124,1958
124,125,1951
125,126,1943
126,127,1898
127,128,1901
128,129,1870
129,130,1862
130,131,1880
131,132,1845
132,133,1843
133,134,1812
134,135,1804
135,136,1776
136,137,1789
137,138,1764
138,139,1773
139,140,1742
140,141,1758
141,142,1709
142,143,1704
143,144,1677
144,145,1650
145,146,1645
146,147,1602
147,148,1590
148,149,1589
149,150,1581
150,151,1552
151,152,1561
152,153,1542
153,154,1550
154,155,1544
155,156,1547
156,157,1499
157,158,1502
158,159,1491
159,160,1354
160,161,1465
161,162,1458
162,163,1425
163,164,1428
164,165,1412
165,166,1440
166,167,1381
167,168,1425
168,169,1414
169,170,1411
170,171,1397
171,172,1427
172,173,1397
173,174,1404
174,175,1432
175,176,1444
176,177,1416
177,178,1432
178,179,1424
179,180,1419
180,181,1411
181,182,1442
182,183,1408
183,184,1436
184,185,1413
185,186,1441
186,187,1439
187,188,1461
188,189,1438
189,190,1441
190,191,1424
191,192,1447
192,193,1438
193,194,1446
194,195,1420
195,196,1426
196,197,1414
197,198,1427
198,199,1420
199,200,374224
