bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,146
3,4,154
4,5,192
5,6,225
6,7,291
7,8,523
8,9,589
9,10,828
10,11,827
11,12,1000
12,13,1196
13,14,1389
14,15,1544
15,16,1587
16,17,1542
17,18,1556
18,19,1900
19,20,1981
20,21,1705
21,22,1466
22,23,1542
23,24,1592
24,25,1422
25,26,1317
26,27,1364
27,28,1434
28,29,1584
29,30,1739
30,31,1620
31,32,1569
32,33,1759
33,34,1724
34,35,1459
35,36,1389
36,37,1648
37,38,1681
38,39,1572
39,40,1919
40,41,1944
41,42,1604
42,43,1487
43,44,1525
44,45,1568
45,46,1368
46,47,1301
47,48,1396
48,49,1442
49,50,1676
50,51,1760
51,52,1542
52,53,1536
53,54,1892
54,55,1615
55,56,1428
56,57,1437
57,58,1617
58,59,1650
59,60,1770
60,61,1915
61,62,1833
62,63,1560
63,64,1495
64,65,1524
65,66,1500
66,67,1342
67,68,1319
68,69,1436
69,70,1496
70,71,1696
71,72,1729
72,73,1545
73,74,1662
74,75,1784
75,76,1560
76,77,1355
77,78,1600
78,79,1600
79,80,1604
80,81,1897
81,82,1955
82,83,1657
83,84,1498
84,85,1570
85,86,1570
86,87,1369
87,88,1325
88,89,1347
89,90,1466
90,91,1579
91,92,1748
92,93,1598
93,94,1563
94,95,1805
95,96,1702
96,97,1449
97,98,1380
98,99,1636
99,100,1678
100,101,1638
101,102,1870
102,103,1980
103,104,1565
104,105,1507
105,106,1500
106,107,1565
107,108,1356
108,109,1318
109,110,1391
110,111,1472
111,112,1678
112,113,1761
113,114,1525
114,115,1583
115,116,1863
116,117,1600
117,118,1407
118,119,1467
119,120,1608
120,121,1656
121,122,1822
122,123,1910
123,124,1793
124,125,1534
125,126,1528
126,127,1514
127,128,1476
128,129,1334
129,130,1353
130,131,1441
131,132,1496
132,133,1700
133,134,1719
134,135,1575
135,136,1690
136,137,1750
137,138,1538
138,139,1356
139,140,1636
140,141,1643
141,142,1606
142,143,1896
143,144,1958
144,145,1616
145,146,1491
146,147,1534
147,148,1554
148,149,1391
149,150,1322
150,151,1406
151,152,1481
152,153,1593
153,154,1759
154,155,1569
155,156,1564
156,157,1824
157,158,1679
158,159,1427
159,160,1425
160,161,1666
161,162,1724
162,163,1666
163,164,1844
164,165,1908
165,166,1541
166,167,1469
167,168,1522
168,169,1526
169,170,1394
170,171,1322
171,172,1447
172,173,1470
173,174,1723
174,175,1745
175,176,1525
176,177,1662
177,178,1813
178,179,1539
179,180,1457
180,181,1556
181,182,1607
182,183,1631
183,184,1842
184,185,1873
185,186,1666
186,187,1508
187,188,1561
188,189,1505
189,190,1465
190,191,1353
191,192,1428
192,193,1447
193,194,1583
194,195,1697
195,196,1705
196,197,1590
197,198,1729
198,199,1673
199,200,747067
