bin_lo_us,bin_hi_us,count
0,1,44
1,2,132
2,3,170
3,4,62
4,5,250
5,6,213
6,7,264
7,8,239
8,9,421
9,10,422
10,11,379
11,12,294
12,13,393
13,14,458
14,15,478
15,16,465
16,17,249
17,18,326
18,19,441
19,20,327
20,21,288
21,22,232
22,23,364
23,24,439
24,25,389
25,26,290
26,27,280
27,28,313
28,29,442
29,30,438
30,31,302
31,32,347
32,33,290
33,34,419
34,35,484
35,36,327
36,37,384
37,38,268
38,39,426
39,40,540
40,41,362
41,42,392
42,43,248
43,44,425
44,45,541
45,46,388
46,47,382
47,48,259
48,49,411
49,50,536
50,51,418
51,52,359
52,53,278
53,54,420
54,55,505
55,56,445
56,57,338
57,58,326
58,59,373
59,60,475
60,61,458
61,62,345
62,63,374
63,64,327
64,65,450
65,66,489
66,67,341
67,68,408
68,69,294
69,70,433
70,71,492
71,72,349
72,73,411
73,74,267
74,75,407
75,76,507
76,77,382
77,78,380
78,79,262
79,80,396
80,81,505
81,82,406
82,83,336
83,84,286
84,85,406
85,86,463
86,87,392
87,88,328
88,89,306
89,90,371
90,91,423
91,92,372
92,93,315
93,94,335
94,95,321
95,96,379
96,97,371
97,98,315
98,99,326
99,100,275
100,101,324
101,102,396
102,103,280
103,104,326
104,105,218
105,106,317
106,107,378
107,108,259
108,109,297
109,110,202
110,111,302
111,112,340
112,113,277
113,114,248
114,115,205
115,116,282
116,117,299
117,118,236
118,119,214
119,120,206
120,121,240
121,122,265
122,123,229
123,124,208
124,125,215
125,126,200
126,127,229
127,128,241
128,129,199
129,130,206
130,131,159
131,132,212
132,133,240
133,134,165
134,135,177
135,136,147
136,137,197
137,138,237
138,139,155
139,140,178
140,141,112
141,142,213
142,143,220
143,144,169
144,145,158
145,146,132
146,147,180
147,148,189
148,149,172
149,150,148
150,151,123
151,152,167
152,153,181
153,154,164
154,155,137
155,156,131
156,157,138
157,158,177
158,159,161
159,160,132
160,161,135
161,162,121
162,163,156
163,164,167
164,165,138
165,166,122
166,167,97
167,168,152
168,169,180
169,170,118
170,171,129
171,172,80
172,173,153
173,174,173
174,175,114
175,176,114
176,177,87
177,178,149
178,179,148
179,180,116
180,181,105
181,182,102
182,183,130
183,184,141
184,185,118
185,186,109
186,187,93
187,188,108
188,189,139
189,190,119
190,191,105
191,192,91
192,193,95
193,194,126
194,195,121
195,196,102
196,197,87
197,198,94
198,199,112
199,200,11708
