bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,86
3,4,91
4,5,283
5,6,384
6,7,716
7,8,937
8,9,1321
9,10,1702
10,11,2145
11,12,2159
12,13,2401
13,14,2951
14,15,3155
15,16,3292
16,17,3450
17,18,3424
18,19,3474
19,20,3419
20,21,3270
21,22,3390
22,23,3355
23,24,3379
24,25,3292
25,26,3171
26,27,3048
27,28,3077
28,29,3207
29,30,3073
30,31,3097
31,32,2943
32,33,3096
33,34,3076
34,35,2910
35,36,2905
36,37,2986
37,38,2899
38,39,2742
39,40,2805
40,41,2868
41,42,2709
42,43,2643
43,44,2457
44,45,2549
45,46,2482
46,47,2494
47,48,2232
48,49,2228
49,50,2218
50,51,2125
51,52,1991
52,53,2009
53,54,1978
54,55,1889
55,56,1863
56,57,1748
57,58,1744
58,59,1638
59,60,1664
60,61,1552
61,62,1594
62,63,1498
63,64,1469
64,65,1361
65,66,1339
66,67,1296
67,68,1279
68,69,1247
69,70,1148
70,71,1273
71,72,1175
72,73,1177
73,74,1087
74,75,1058
75,76,1053
76,77,1019
77,78,1038
78,79,936
79,80,959
80,81,982
81,82,988
82,83,848
83,84,924
84,85,835
85,86,871
86,87,841
87,88,854
88,89,822
89,90,785
90,91,833
91,92,776
92,93,764
93,94,778
94,95,774
95,96,733
96,97,707
97,98,775
98,99,750
99,100,731
100,101,697
101,102,709
102,103,640
103,104,663
104,105,597
105,106,554
106,107,616
107,108,600
108,109,562
109,110,563
110,111,525
111,112,541
112,113,557
113,114,537
114,115,468
115,116,488
116,117,484
117,118,512
118,119,458
119,120,445
120,121,447
121,122,465
122,123,456
123,124,432
124,125,470
125,126,470
126,127,472
127,128,394
128,129,394
129,130,464
130,131,424
131,132,390
132,133,368
133,134,428
134,135,435
135,136,444
136,137,359
137,138,388
138,139,429
139,140,412
140,141,423
141,142,388
142,143,386
143,144,387
144,145,408
145,146,401
146,147,341
147,148,364
148,149,408
149,150,365
150,151,334
151,152,388
152,153,410
153,154,374
154,155,322
155,156,332
156,157,393
157,158,334
158,159,334
159,160,329
160,161,378
161,162,353
162,163,376
163,164,346
164,165,332
165,166,422
166,167,368
167,168,341
168,169,327
169,170,349
170,171,342
171,172,310
172,173,302
173,174,358
174,175,337
175,176,312
176,177,329
177,178,307
178,179,357
179,180,327
180,181,318
181,182,303
182,183,313
183,184,375
184,185,338
185,186,297
186,187,309
187,188,324
188,189,318
189,190,323
190,191,293
191,192,333
192,193,316
193,194,337
194,195,277
195,196,283
196,197,340
197,198,315
198,199,293
199,200,40499
