bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,16
3,4,30
4,5,135
5,6,129
6,7,383
7,8,307
8,9,390
9,10,270
10,11,625
11,12,795
12,13,656
13,14,720
14,15,649
15,16,744
16,17,790
17,18,950
18,19,845
19,20,792
20,21,865
21,22,883
22,23,630
23,24,809
24,25,673
25,26,680
26,27,887
27,28,1016
28,29,765
29,30,723
30,31,865
31,32,868
32,33,763
33,34,699
34,35,725
35,36,617
36,37,860
37,38,1010
38,39,845
39,40,682
40,41,818
41,42,917
42,43,844
43,44,595
44,45,764
45,46,624
46,47,823
47,48,933
48,49,910
49,50,726
50,51,794
51,52,914
52,53,838
53,54,607
54,55,810
55,56,686
56,57,696
57,58,883
58,59,1013
59,60,754
60,61,715
61,62,873
62,63,874
63,64,735
64,65,730
65,66,724
66,67,647
67,68,843
68,69,1024
69,70,788
70,71,711
71,72,841
72,73,890
73,74,855
74,75,603
75,76,782
76,77,636
77,78,812
78,79,923
79,80,876
80,81,759
81,82,803
82,83,919
83,84,835
84,85,613
85,86,790
86,87,699
87,88,712
88,89,888
89,90,971
90,91,766
91,92,748
92,93,884
93,94,811
94,95,717
95,96,761
96,97,693
97,98,698
98,99,845
99,100,976
100,101,793
101,102,739
102,103,827
103,104,848
104,105,805
105,106,601
106,107,750
107,108,641
108,109,835
109,110,887
110,111,806
111,112,713
112,113,750
113,114,853
114,115,740
115,116,609
116,117,723
117,118,662
118,119,690
119,120,810
120,121,821
121,122,650
122,123,668
123,124,757
124,125,724
125,126,596
126,127,673
127,128,627
128,129,586
129,130,691
130,131,803
131,132,665
132,133,609
133,134,650
134,135,687
135,136,678
136,137,547
137,138,583
138,139,521
139,140,650
140,141,683
141,142,584
142,143,590
143,144,582
144,145,681
145,146,626
146,147,443
147,148,556
148,149,527
149,150,534
150,151,621
151,152,653
152,153,544
153,154,529
154,155,604
155,156,547
156,157,497
157,158,526
158,159,489
159,160,485
160,161,543
161,162,646
162,163,493
163,164,468
164,165,535
165,166,546
166,167,509
167,168,423
168,169,472
169,170,415
170,171,501
171,172,561
172,173,507
173,174,461
174,175,461
175,176,520
176,177,507
177,178,373
178,179,441
179,180,401
180,181,444
181,182,473
182,183,497
183,184,451
184,185,415
185,186,470
186,187,482
187,188,381
188,189,409
189,190,386
190,191,374
191,192,423
192,193,509
193,194,405
194,195,394
195,196,458
196,197,435
197,198,396
198,199,344
199,200,131808
