bin_lo_us,bin_hi_us,count
0,1,0
1,2,277
2,3,2408
3,4,5624
4,5,8990
5,6,12154
6,7,13694
7,8,14226
8,9,14286
9,10,14290
10,11,14266
11,12,14308
12,13,14305
13,14,14273
14,15,14316
15,16,14233
16,17,14323
17,18,14292
18,19,14246
19,20,14278
20,21,14328
21,22,14277
22,23,14284
23,24,14265
24,25,14282
25,26,14312
26,27,14333
27,28,14283
28,29,14245
29,30,14286
30,31,14263
31,32,14239
32,33,14310
33,34,14243
34,35,14276
35,36,14274
36,37,14209
37,38,14281
38,39,14222
39,40,14267
40,41,14196
41,42,14223
42,43,14176
43,44,14227
44,45,14158
45,46,14159
46,47,14113
47,48,14152
48,49,14084
49,50,13974
50,51,13997
51,52,13926
52,53,13880
53,54,13710
54,55,13583
55,56,13368
56,57,13129
57,58,12789
58,59,12491
59,60,11930
60,61,11433
61,62,10874
62,63,10251
63,64,9804
64,65,9312
65,66,8803
66,67,8498
67,68,7963
68,69,7581
69,70,7102
70,71,6724
71,72,6389
72,73,6076
73,74,5769
74,75,5503
75,76,5309
76,77,5097
77,78,4809
78,79,4637
79,80,4401
80,81,4244
81,82,3982
82,83,3757
83,84,3549
84,85,3386
85,86,3183
86,87,3087
87,88,2962
88,89,2840
89,90,2750
90,91,2654
91,92,2548
92,93,2464
93,94,2363
94,95,2250
95,96,2147
96,97,2094
97,98,2009
98,99,1908
99,100,1854
100,101,1816
101,102,1777
102,103,1702
103,104,1662
104,105,1639
105,106,1569
106,107,1549
107,108,1512
108,109,1490
109,110,1405
110,111,1411
111,112,1365
112,113,1317
113,114,1287
114,115,1220
115,116,1198
116,117,1077
117,118,1099
118,119,988
119,120,1008
120,121,936
121,122,883
122,123,880
123,124,795
124,125,814
125,126,748
126,127,750
127,128,688
128,129,698
129,130,677
130,131,668
131,132,640
132,133,610
133,134,589
134,135,546
135,136,557
136,137,555
137,138,516
138,139,524
139,140,498
140,141,517
141,142,478
142,143,471
143,144,439
144,145,418
145,146,415
146,147,387
147,148,397
148,149,353
149,150,383
150,151,334
151,152,367
152,153,341
153,154,357
154,155,326
155,156,346
156,157,326
157,158,295
158,159,275
159,160,260
160,161,264
161,162,274
162,163,258
163,164,260
164,165,241
165,166,233
166,167,205
167,168,227
168,169,201
169,170,205
170,171,220
171,172,205
172,173,204
173,174,202
174,175,178
175,176,181
176,177,181
177,178,171
178,179,165
179,180,166
180,181,145
181,182,142
182,183,122
183,184,134
184,185,122
185,186,128
186,187,127
187,188,124
188,189,122
189,190,106
190,191,117
191,192,107
192,193,127
193,194,96
194,195,119
195,196,112
196,197,106
197,198,114
198,199,110
199,200,2008
