bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,20
3,4,107
4,5,73
5,6,42
6,7,58
7,8,27
8,9,180
9,10,210
10,11,258
11,12,179
12,13,220
13,14,378
14,15,485
15,16,416
16,17,353
17,18,368
18,19,506
19,20,517
20,21,319
21,22,366
22,23,336
23,24,424
24,25,537
25,26,304
26,27,404
27,28,341
28,29,377
29,30,552
30,31,315
31,32,424
32,33,342
33,34,327
34,35,570
35,36,354
36,37,413
37,38,336
38,39,303
39,40,541
40,41,415
41,42,399
42,43,326
43,44,304
44,45,517
45,46,464
46,47,370
47,48,321
48,49,321
49,50,471
50,51,511
51,52,317
52,53,365
53,54,334
54,55,436
55,56,526
56,57,308
57,58,400
58,59,334
59,60,389
60,61,550
61,62,316
62,63,417
63,64,345
64,65,339
65,66,563
66,67,340
67,68,409
68,69,346
69,70,326
70,71,522
71,72,410
72,73,403
73,74,329
74,75,311
75,76,507
76,77,450
77,78,389
78,79,330
79,80,305
80,81,476
81,82,509
82,83,343
83,84,347
84,85,328
85,86,436
86,87,522
87,88,325
88,89,381
89,90,337
90,91,397
91,92,548
92,93,304
93,94,420
94,95,344
95,96,342
96,97,550
97,98,346
98,99,426
99,100,334
100,101,332
101,102,532
102,103,381
103,104,413
104,105,339
105,106,311
106,107,480
107,108,453
108,109,409
109,110,325
110,111,318
111,112,460
112,113,488
113,114,373
114,115,348
115,116,327
116,117,437
117,118,488
118,119,323
119,120,384
120,121,331
121,122,399
122,123,482
123,124,322
124,125,393
125,126,344
126,127,350
127,128,477
128,129,324
129,130,378
130,131,370
131,132,305
132,133,461
133,134,336
134,135,384
135,136,308
136,137,321
137,138,390
138,139,354
139,140,357
140,141,291
141,142,289
142,143,351
143,144,374
144,145,284
145,146,290
146,147,265
147,148,317
148,149,340
149,150,240
150,151,263
151,152,248
152,153,260
153,154,293
154,155,210
155,156,227
156,157,228
157,158,222
158,159,261
159,160,170
160,161,189
161,162,203
162,163,168
163,164,217
164,165,157
165,166,178
166,167,178
167,168,134
168,169,164
169,170,165
170,171,151
171,172,130
172,173,110
173,174,159
174,175,151
175,176,135
176,177,127
177,178,97
178,179,138
179,180,148
180,181,105
181,182,111
182,183,112
183,184,120
184,185,146
185,186,94
186,187,106
187,188,98
188,189,103
189,190,145
190,191,69
191,192,94
192,193,106
193,194,91
194,195,118
195,196,72
196,197,87
197,198,108
198,199,77
199,200,3657
