bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,2
8,9,0
9,10,0
10,11,2
11,12,0
12,13,16
13,14,58
14,15,73
15,16,94
16,17,99
17,18,119
18,19,168
19,20,219
20,21,290
21,22,339
22,23,402
23,24,461
24,25,578
25,26,585
26,27,747
27,28,917
28,29,1171
29,30,1439
30,31,1934
31,32,2488
32,33,3347
33,34,4140
34,35,4480
35,36,4953
36,37,5488
37,38,5940
38,39,5869
39,40,5763
40,41,5744
41,42,5467
42,43,4887
43,44,4393
44,45,3822
45,46,3474
46,47,3086
47,48,2880
48,49,2662
49,50,2451
50,51,2355
51,52,2275
52,53,2180
53,54,2070
54,55,1989
55,56,1884
56,57,1849
57,58,1784
58,59,1690
59,60,1667
60,61,1574
61,62,1561
62,63,1516
63,64,1484
64,65,1449
65,66,1398
66,67,1414
67,68,1358
68,69,1353
69,70,1319
70,71,1297
71,72,1274
72,73,1226
73,74,1229
74,75,1171
75,76,1167
76,77,1179
77,78,1147
78,79,1153
79,80,1113
80,81,1106
81,82,1075
82,83,1072
83,84,1068
84,85,1051
85,86,1072
86,87,1026
87,88,925
88,89,1005
89,90,995
90,91,992
91,92,967
92,93,969
93,94,962
94,95,962
95,96,973
96,97,954
97,98,963
98,99,948
99,100,931
100,101,953
101,102,916
102,103,923
103,104,897
104,105,888
105,106,910
106,107,888
107,108,907
108,109,887
109,110,892
110,111,876
111,112,875
112,113,875
113,114,845
114,115,842
115,116,835
116,117,823
117,118,812
118,119,802
119,120,817
120,121,811
121,122,809
122,123,802
123,124,792
124,125,788
125,126,760
126,127,774
127,128,773
128,129,685
129,130,767
130,131,762
131,132,756
132,133,746
133,134,756
134,135,744
135,136,774
136,137,764
137,138,751
138,139,760
139,140,746
140,141,767
141,142,760
142,143,746
143,144,740
144,145,748
145,146,762
146,147,757
147,148,757
148,149,760
149,150,728
150,151,745
151,152,721
152,153,713
153,154,716
154,155,712
155,156,739
156,157,717
157,158,729
158,159,717
159,160,716
160,161,721
161,162,706
162,163,723
163,164,705
164,165,709
165,166,718
166,167,714
167,168,727
168,169,632
169,170,717
170,171,720
171,172,710
172,173,723
173,174,711
174,175,721
175,176,715
176,177,715
177,178,718
178,179,706
179,180,713
180,181,714
181,182,708
182,183,700
183,184,680
184,185,685
185,186,687
186,187,680
187,188,667
188,189,658
189,190,665
190,191,650
191,192,664
192,193,647
193,194,650
194,195,658
195,196,652
196,197,667
197,198,645
198,199,654
199,200,30468
