bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,10
3,4,17
4,5,59
5,6,179
6,7,248
7,8,359
8,9,594
9,10,646
10,11,742
11,12,1083
12,13,1308
13,14,1524
14,15,2582
15,16,2733
16,17,3129
17,18,3292
18,19,3203
19,20,3134
20,21,3252
21,22,3345
22,23,3307
23,24,3484
24,25,3478
25,26,3461
26,27,3577
27,28,3383
28,29,3185
29,30,3059
30,31,3131
31,32,3079
32,33,3093
33,34,3102
34,35,3239
35,36,3171
36,37,3206
37,38,3105
38,39,3024
39,40,3002
40,41,3149
41,42,3152
42,43,3114
43,44,2979
44,45,2876
45,46,2842
46,47,2902
47,48,3010
48,49,3170
49,50,3268
50,51,3150
51,52,3240
52,53,3196
53,54,3266
54,55,3230
55,56,3167
56,57,3237
57,58,3246
58,59,3399
59,60,3298
60,61,3279
61,62,3229
62,63,3386
63,64,3292
64,65,3285
65,66,3413
66,67,3352
67,68,3433
68,69,3206
69,70,3078
70,71,3214
71,72,3183
72,73,3197
73,74,3080
74,75,3199
75,76,3246
76,77,3252
77,78,3105
78,79,3099
79,80,3069
80,81,3012
81,82,3102
82,83,3103
83,84,3127
84,85,2950
85,86,2920
86,87,2862
87,88,2990
88,89,3088
89,90,3159
90,91,3184
91,92,3177
92,93,3210
93,94,3199
94,95,3256
95,96,3128
96,97,3298
97,98,3329
98,99,3309
99,100,3369
100,101,3327
101,102,3296
102,103,3344
103,104,3355
104,105,3260
105,106,3264
106,107,3311
107,108,3409
108,109,3237
109,110,3146
110,111,3181
111,112,3271
112,113,3194
113,114,3102
114,115,3165
115,116,3244
116,117,3219
117,118,3189
118,119,3154
119,120,3122
120,121,3171
121,122,3041
122,123,2987
123,124,3069
124,125,3013
125,126,3005
126,127,2984
127,128,2988
128,129,3109
129,130,3091
130,131,3106
131,132,3088
132,133,3265
133,134,3250
134,135,3248
135,136,3163
136,137,3246
137,138,3223
138,139,3287
139,140,3278
140,141,3347
141,142,3343
142,143,3393
143,144,3463
144,145,3209
145,146,3274
146,147,3259
147,148,3336
148,149,3259
149,150,3141
150,151,3213
151,152,3197
152,153,3182
153,154,3172
154,155,3168
155,156,3186
156,157,3108
157,158,3099
158,159,3150
159,160,3130
160,161,3217
161,162,3056
162,163,3114
163,164,3038
164,165,3050
165,166,3080
166,167,3024
167,168,3003
168,169,3086
169,170,3097
170,171,3169
171,172,3067
172,173,3263
173,174,3258
174,175,3270
175,176,3186
176,177,3159
177,178,3268
178,179,3187
179,180,3174
180,181,3353
181,182,3250
182,183,3355
183,184,3274
184,185,3287
185,186,3267
186,187,3313
187,188,3249
188,189,3373
189,190,3208
190,191,3196
191,192,3296
192,193,3117
193,194,3052
194,195,3159
195,196,3180
196,197,3169
197,198,3075
198,199,3117
199,200,1501274
