bin_lo_us,bin_hi_us,count
0,1,0
1,2,274
2,3,1561
3,4,3449
4,5,5486
5,6,6875
6,7,7113
7,8,7151
8,9,7146
9,10,7124
10,11,7132
11,12,7150
12,13,7100
13,14,7108
14,15,7148
15,16,7052
16,17,6984
17,18,6965
18,19,6867
19,20,6720
20,21,6473
21,22,6154
22,23,5817
23,24,5276
24,25,4932
25,26,4516
26,27,4252
27,28,3977
28,29,3665
29,30,3449
30,31,3255
31,32,3083
32,33,2958
33,34,2794
34,35,2665
35,36,2539
36,37,2422
37,38,2336
38,39,2273
39,40,2136
40,41,2049
41,42,1911
42,43,1839
43,44,1754
44,45,1651
45,46,1626
46,47,1577
47,48,1518
48,49,1479
49,50,1428
50,51,1388
51,52,1364
52,53,1289
53,54,1203
54,55,1183
55,56,1134
56,57,1086
57,58,1067
58,59,1016
59,60,998
60,61,954
61,62,909
62,63,903
63,64,872
64,65,868
65,66,864
66,67,853
67,68,829
68,69,806
69,70,796
70,71,780
71,72,749
72,73,747
73,74,730
74,75,699
75,76,671
76,77,657
77,78,640
78,79,641
79,80,624
80,81,615
81,82,588
82,83,572
83,84,553
84,85,536
85,86,491
86,87,498
87,88,475
88,89,472
89,90,466
90,91,448
91,92,439
92,93,445
93,94,436
94,95,428
95,96,448
96,97,438
97,98,420
98,99,386
99,100,374
100,101,370
101,102,367
102,103,349
103,104,349
104,105,341
105,106,344
106,107,340
107,108,333
108,109,339
109,110,331
110,111,334
111,112,334
112,113,335
113,114,326
114,115,307
115,116,293
116,117,281
117,118,233
118,119,235
119,120,229
120,121,233
121,122,229
122,123,221
123,124,218
124,125,228
125,126,215
126,127,221
127,128,222
128,129,226
129,130,228
130,131,223
131,132,223
132,133,225
133,134,209
134,135,227
135,136,219
136,137,227
137,138,232
138,139,209
139,140,186
140,141,191
141,142,175
142,143,179
143,144,168
144,145,177
145,146,150
146,147,135
147,148,130
148,149,128
149,150,117
150,151,116
151,152,116
152,153,121
153,154,113
154,155,109
155,156,114
156,157,112
157,158,105
158,159,112
159,160,110
160,161,116
161,162,113
162,163,112
163,164,111
164,165,111
165,166,110
166,167,109
167,168,114
168,169,114
169,170,112
170,171,111
171,172,113
172,173,106
173,174,112
174,175,110
175,176,116
176,177,108
177,178,119
178,179,109
179,180,117
180,181,112
181,182,105
182,183,97
183,184,99
184,185,96
185,186,96
186,187,104
187,188,95
188,189,95
189,190,101
190,191,86
191,192,86
192,193,79
193,194,44
194,195,37
195,196,22
196,197,14
197,198,6
198,199,1
199,200,0
