bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,5
3,4,24
4,5,94
5,6,169
6,7,226
7,8,395
8,9,743
9,10,880
10,11,897
11,12,1635
12,13,1823
13,14,1878
14,15,2356
15,16,2529
16,17,2826
17,18,2687
18,19,2525
19,20,2657
20,21,2455
21,22,2196
22,23,1954
23,24,1904
24,25,1778
25,26,1582
26,27,1500
27,28,1307
28,29,1182
29,30,1100
30,31,1011
31,32,914
32,33,873
33,34,723
34,35,716
35,36,645
36,37,598
37,38,599
38,39,524
39,40,516
40,41,437
41,42,488
42,43,455
43,44,412
44,45,317
45,46,368
46,47,378
47,48,371
48,49,357
49,50,367
50,51,400
51,52,366
52,53,365
53,54,292
54,55,304
55,56,347
56,57,306
57,58,286
58,59,283
59,60,313
60,61,302
61,62,259
62,63,207
63,64,263
64,65,310
65,66,262
66,67,274
67,68,227
68,69,265
69,70,258
70,71,231
71,72,229
72,73,243
73,74,247
74,75,224
75,76,212
76,77,215
77,78,203
78,79,201
79,80,163
80,81,206
81,82,192
82,83,175
83,84,176
84,85,156
85,86,166
86,87,157
87,88,125
88,89,111
89,90,101
90,91,114
91,92,90
92,93,74
93,94,71
94,95,75
95,96,65
96,97,66
97,98,51
98,99,48
99,100,48
100,101,49
101,102,33
102,103,33
103,104,30
104,105,47
105,106,39
106,107,41
107,108,36
108,109,20
109,110,39
110,111,34
111,112,30
112,113,31
113,114,38
114,115,32
115,116,29
116,117,30
117,118,35
118,119,25
119,120,27
120,121,30
121,122,39
122,123,25
123,124,32
124,125,31
125,126,22
126,127,26
127,128,14
128,129,26
129,130,27
130,131,31
131,132,26
132,133,30
133,134,27
134,135,24
135,136,28
136,137,17
137,138,23
138,139,29
139,140,29
140,141,19
141,142,16
142,143,20
143,144,15
144,145,27
145,146,18
146,147,15
147,148,16
148,149,21
149,150,22
150,151,20
151,152,23
152,153,17
153,154,16
154,155,21
155,156,16
156,157,18
157,158,20
158,159,22
159,160,18
160,161,20
161,162,23
162,163,15
163,164,24
164,165,12
165,166,19
166,167,12
167,168,15
168,169,15
169,170,14
170,171,20
171,172,18
172,173,15
173,174,14
174,175,15
175,176,19
176,177,15
177,178,16
178,179,14
179,180,15
180,181,12
181,182,10
182,183,11
183,184,9
184,185,9
185,186,11
186,187,13
187,188,9
188,189,14
189,190,7
190,191,14
191,192,8
192,193,12
193,194,15
194,195,12
195,196,10
196,197,14
197,198,6
198,199,8
199,200,682
