bin_lo_us,bin_hi_us,count
0,1,0
1,2,249
2,3,1847
3,4,4702
4,5,8355
5,6,11668
6,7,13575
7,8,14255
8,9,14302
9,10,14265
10,11,14295
11,12,14268
12,13,14312
13,14,14248
14,15,14307
15,16,14253
16,17,14309
17,18,14239
18,19,14254
19,20,14287
20,21,14209
21,22,14299
22,23,14174
23,24,14246
24,25,14168
25,26,14139
26,27,14208
27,28,14177
28,29,14079
29,30,14038
30,31,13953
31,32,13843
32,33,13617
33,34,13408
34,35,13107
35,36,12682
36,37,12333
37,38,11781
38,39,11359
39,40,10922
40,41,10331
41,42,9949
42,43,9514
43,44,9276
44,45,9004
45,46,8697
46,47,8404
47,48,8083
48,49,7820
49,50,7486
50,51,7319
51,52,7069
52,53,6862
53,54,6629
54,55,6527
55,56,6232
56,57,6053
57,58,5880
58,59,5706
59,60,5606
60,61,5472
61,62,5318
62,63,5207
63,64,5130
64,65,4908
65,66,4888
66,67,4713
67,68,4668
68,69,4492
69,70,4443
70,71,4301
71,72,4137
72,73,4068
73,74,3924
74,75,3845
75,76,3742
76,77,3638
77,78,3554
78,79,3508
79,80,3490
80,81,3423
81,82,3386
82,83,3354
83,84,3271
84,85,3278
85,86,3216
86,87,3146
87,88,3105
88,89,3028
89,90,2985
90,91,2873
91,92,2863
92,93,2816
93,94,2716
94,95,2705
95,96,2661
96,97,2566
97,98,2552
98,99,2500
99,100,2432
100,101,2423
101,102,2384
102,103,2357
103,104,2306
104,105,2297
105,106,2276
106,107,2210
107,108,2207
108,109,2179
109,110,2135
110,111,2080
111,112,2074
112,113,2016
113,114,1977
114,115,1970
115,116,1933
116,117,1920
117,118,1901
118,119,1885
119,120,1854
120,121,1795
121,122,1829
122,123,1768
123,124,1800
124,125,1749
125,126,1736
126,127,1705
127,128,1673
128,129,1705
129,130,1634
130,131,1674
131,132,1615
132,133,1582
133,134,1629
134,135,1578
135,136,1557
136,137,1554
137,138,1520
138,139,1548
139,140,1485
140,141,1498
141,142,1454
142,143,1463
143,144,1410
144,145,1449
145,146,1358
146,147,1417
147,148,1352
148,149,1386
149,150,1291
150,151,1295
151,152,1319
152,153,1259
153,154,1280
154,155,1221
155,156,1262
156,157,1215
157,158,1189
158,159,1219
159,160,1141
160,161,1194
161,162,1099
162,163,1151
163,164,1096
164,165,1131
165,166,1078
166,167,1093
167,168,1108
168,169,1016
169,170,1084
170,171,975
171,172,1076
172,173,983
173,174,1017
174,175,1007
175,176,984
176,177,988
177,178,955
178,179,988
179,180,929
180,181,947
181,182,932
182,183,889
183,184,918
184,185,885
185,186,896
186,187,885
187,188,898
188,189,876
189,190,888
190,191,857
191,192,868
192,193,851
193,194,826
194,195,865
195,196,829
196,197,844
197,198,782
198,199,823
199,200,115566
