bin_lo_us,bin_hi_us,count
0,1,44
1,2,121
2,3,197
3,4,299
4,5,327
5,6,607
6,7,1007
7,8,1360
8,9,2027
9,10,1692
10,11,1647
11,12,1763
12,13,1926
13,14,2289
14,15,2286
15,16,1895
16,17,1474
17,18,1391
18,19,1401
19,20,1116
20,21,1077
21,22,1179
22,23,1338
23,24,1301
24,25,1287
25,26,1220
26,27,1135
27,28,1285
28,29,1186
29,30,1174
30,31,1124
31,32,1261
32,33,1181
33,34,1209
34,35,1126
35,36,1145
36,37,1070
37,38,1067
38,39,1027
39,40,975
40,41,965
41,42,915
42,43,1004
43,44,1005
44,45,994
45,46,945
46,47,821
47,48,861
48,49,832
49,50,884
50,51,786
51,52,732
52,53,681
53,54,719
54,55,711
55,56,701
56,57,697
57,58,641
58,59,621
59,60,625
60,61,572
61,62,583
62,63,614
63,64,547
64,65,554
65,66,619
66,67,587
67,68,549
68,69,566
69,70,578
70,71,539
71,72,487
72,73,400
73,74,429
74,75,459
75,76,457
76,77,438
77,78,404
78,79,402
79,80,407
80,81,415
81,82,381
82,83,344
83,84,383
84,85,426
85,86,439
86,87,400
87,88,427
88,89,403
89,90,423
90,91,365
91,92,383
92,93,329
93,94,329
94,95,318
95,96,340
96,97,324
97,98,361
98,99,311
99,100,282
100,101,330
101,102,308
102,103,325
103,104,271
104,105,274
105,106,340
106,107,347
107,108,315
108,109,269
109,110,300
110,111,287
111,112,312
112,113,243
113,114,245
114,115,245
115,116,265
116,117,236
117,118,231
118,119,257
119,120,235
120,121,227
121,122,216
122,123,223
123,124,218
124,125,243
125,126,253
126,127,218
127,128,258
128,129,227
129,130,205
130,131,207
131,132,261
132,133,222
133,134,199
134,135,201
135,136,190
136,137,221
137,138,199
138,139,232
139,140,212
140,141,209
141,142,174
142,143,209
143,144,177
144,145,154
145,146,200
146,147,246
147,148,202
148,149,184
149,150,206
150,151,219
151,152,201
152,153,185
153,154,186
154,155,175
155,156,209
156,157,197
157,158,174
158,159,201
159,160,194
160,161,189
161,162,176
162,163,193
163,164,165
164,165,181
165,166,167
166,167,171
167,168,182
168,169,189
169,170,203
170,171,152
171,172,219
172,173,199
173,174,192
174,175,172
175,176,147
176,177,176
177,178,207
178,179,187
179,180,145
180,181,182
181,182,160
182,183,185
183,184,161
184,185,165
185,186,159
186,187,166
187,188,181
188,189,145
189,190,184
190,191,169
191,192,191
192,193,179
193,194,162
194,195,164
195,196,171
196,197,180
197,198,157
198,199,161
199,200,28319
