bin_lo_us,bin_hi_us,count
0,1,45
1,2,146
2,3,318
3,4,536
4,5,762
5,6,862
6,7,1016
7,8,1089
8,9,1219
9,10,1294
10,11,1375
11,12,1461
12,13,1620
13,14,1759
14,15,1873
15,16,1974
16,17,2059
17,18,1980
18,19,2316
19,20,2408
20,21,2534
21,22,2727
22,23,2955
23,24,3069
24,25,3219
25,26,3334
26,27,3451
27,28,3620
28,29,3847
29,30,4032
30,31,4337
31,32,4786
32,33,5190
33,34,5721
34,35,6590
35,36,7670
36,37,9319
37,38,11418
38,39,13603
39,40,15717
40,41,16916
41,42,17222
42,43,17519
43,44,17856
44,45,18013
45,46,18036
46,47,17915
47,48,18235
48,49,18195
49,50,18163
50,51,18216
51,52,18169
52,53,18215
53,54,18263
54,55,18297
55,56,18258
56,57,18103
57,58,18247
58,59,17542
59,60,17963
60,61,17590
61,62,17102
62,63,16451
63,64,15600
64,65,14769
65,66,13729
66,67,13006
67,68,12031
68,69,11278
69,70,10520
70,71,9883
71,72,9299
72,73,8760
73,74,8276
74,75,7804
75,76,7547
76,77,7223
77,78,6978
78,79,6729
79,80,6551
80,81,6378
81,82,6224
82,83,6116
83,84,5927
84,85,5784
85,86,5662
86,87,5555
87,88,5342
88,89,5202
89,90,5078
90,91,4988
91,92,4915
92,93,4799
93,94,4760
94,95,4729
95,96,4671
96,97,4596
97,98,4489
98,99,4487
99,100,3908
100,101,4427
101,102,4411
102,103,4405
103,104,4370
104,105,4369
105,106,4338
106,107,4319
107,108,4332
108,109,4336
109,110,4302
110,111,4298
111,112,4264
112,113,4224
113,114,4242
114,115,4224
115,116,4209
116,117,4229
117,118,4214
118,119,4188
119,120,4168
120,121,4204
121,122,4175
122,123,4136
123,124,4177
124,125,4177
125,126,4168
126,127,4128
127,128,4114
128,129,4113
129,130,4091
130,131,4100
131,132,4138
132,133,4111
133,134,4020
134,135,3922
135,136,3803
136,137,3706
137,138,3591
138,139,3462
139,140,2907
140,141,3287
141,142,3177
142,143,3076
143,144,3006
144,145,2892
145,146,2802
146,147,2693
147,148,2597
148,149,2524
149,150,2402
150,151,2325
151,152,2219
152,153,2121
153,154,2007
154,155,1906
155,156,1788
156,157,1681
157,158,1572
158,159,1471
159,160,1366
160,161,1230
161,162,1117
162,163,1011
163,164,920
164,165,801
165,166,658
166,167,524
167,168,412
168,169,345
169,170,265
170,171,242
171,172,219
172,173,202
173,174,189
174,175,171
175,176,160
176,177,138
177,178,122
178,179,111
179,180,95
180,181,75
181,182,71
182,183,53
183,184,42
184,185,24
185,186,14
186,187,7
187,188,4
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
