bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,29
3,4,27
4,5,97
5,6,102
6,7,122
7,8,246
8,9,602
9,10,922
10,11,1327
11,12,1677
12,13,1821
13,14,2215
14,15,2268
15,16,2488
16,17,2781
17,18,2940
18,19,3250
19,20,3573
20,21,3460
21,22,3535
22,23,3493
23,24,3364
24,25,3224
25,26,3031
26,27,3072
27,28,3045
28,29,2957
29,30,2819
30,31,2910
31,32,3002
32,33,3113
33,34,3131
34,35,3055
35,36,3298
36,37,3274
37,38,3396
38,39,3271
39,40,3420
40,41,3472
41,42,3499
42,43,3424
43,44,3322
44,45,3343
45,46,3297
46,47,3438
47,48,3246
48,49,3163
49,50,3131
50,51,3189
51,52,3043
52,53,2961
53,54,3082
54,55,3159
55,56,3092
56,57,2933
57,58,3095
58,59,3225
59,60,3201
60,61,3121
61,62,3180
62,63,3090
63,64,3190
64,65,3102
65,66,3065
66,67,3062
67,68,2992
68,69,3001
69,70,2891
70,71,2976
71,72,2877
72,73,2871
73,74,2775
74,75,2736
75,76,2759
76,77,2775
77,78,2829
78,79,2734
79,80,2757
80,81,2656
81,82,2613
82,83,2503
83,84,2489
84,85,2378
85,86,2451
86,87,2474
87,88,2449
88,89,2373
89,90,2320
90,91,2326
91,92,2139
92,93,2134
93,94,2122
94,95,2099
95,96,2012
96,97,1944
97,98,1883
98,99,1855
99,100,1939
100,101,1836
101,102,1823
102,103,1907
103,104,1826
104,105,1817
105,106,1807
106,107,1780
107,108,1728
108,109,1656
109,110,1609
110,111,1642
111,112,1525
112,113,1645
113,114,1542
114,115,1530
115,116,1498
116,117,1496
117,118,1451
118,119,1386
119,120,1474
120,121,1419
121,122,1328
122,123,1375
123,124,1361
124,125,1376
125,126,1364
126,127,1453
127,128,1402
128,129,1354
129,130,1293
130,131,1309
131,132,1192
132,133,1208
133,134,1177
134,135,1159
135,136,1111
136,137,1158
137,138,1127
138,139,1118
139,140,1108
140,141,1075
141,142,1149
142,143,1039
143,144,1037
144,145,1034
145,146,1074
146,147,1098
147,148,1027
148,149,949
149,150,926
150,151,1003
151,152,922
152,153,895
153,154,845
154,155,969
155,156,942
156,157,893
157,158,933
158,159,880
159,160,907
160,161,946
161,162,822
162,163,848
163,164,875
164,165,866
165,166,829
166,167,916
167,168,913
168,169,954
169,170,855
170,171,856
171,172,757
172,173,834
173,174,813
174,175,743
175,176,756
176,177,743
177,178,807
178,179,738
179,180,705
180,181,730
181,182,788
182,183,765
183,184,725
184,185,793
185,186,794
186,187,761
187,188,713
188,189,706
189,190,628
190,191,688
191,192,686
192,193,676
193,194,688
194,195,700
195,196,675
196,197,630
197,198,657
198,199,665
199,200,157608
