bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,4
3,4,2
4,5,8
5,6,20
6,7,27
7,8,89
8,9,199
9,10,261
10,11,359
11,12,336
12,13,370
13,14,418
14,15,443
15,16,433
16,17,543
17,18,622
18,19,661
19,20,767
20,21,788
21,22,789
22,23,778
23,24,838
24,25,862
25,26,913
26,27,870
27,28,903
28,29,908
29,30,873
30,31,904
31,32,886
32,33,890
33,34,910
34,35,906
35,36,875
36,37,881
37,38,916
38,39,908
39,40,930
40,41,910
41,42,882
42,43,928
43,44,1008
44,45,1057
45,46,987
46,47,1050
47,48,1100
48,49,1111
49,50,1139
50,51,1139
51,52,1188
52,53,1142
53,54,1125
54,55,1233
55,56,1270
56,57,1241
57,58,1220
58,59,1247
59,60,1355
60,61,1362
61,62,1320
62,63,1352
63,64,1418
64,65,1491
65,66,1503
66,67,1527
67,68,1561
68,69,1650
69,70,1760
70,71,1845
71,72,1918
72,73,2073
73,74,2283
74,75,2509
75,76,2455
76,77,2749
77,78,3028
78,79,3411
79,80,3794
80,81,4305
81,82,4743
82,83,5432
83,84,6324
84,85,7503
85,86,8412
86,87,9304
87,88,10023
88,89,10645
89,90,11137
90,91,11878
91,92,12501
92,93,13109
93,94,13661
94,95,14076
95,96,14178
96,97,14168
97,98,14295
98,99,14384
99,100,14536
100,101,14468
101,102,14438
102,103,14543
103,104,14701
104,105,14755
105,106,14718
106,107,14643
107,108,14633
108,109,14582
109,110,14484
110,111,14230
111,112,13507
112,113,13656
113,114,13328
114,115,12892
115,116,12574
116,117,11920
117,118,11686
118,119,11418
119,120,11086
120,121,10782
121,122,10432
122,123,10113
123,124,9863
124,125,9621
125,126,9292
126,127,8954
127,128,8684
128,129,8432
129,130,8178
130,131,7989
131,132,7832
132,133,7654
133,134,7472
134,135,7333
135,136,7146
136,137,6927
137,138,6601
138,139,6488
139,140,6337
140,141,6167
141,142,5955
142,143,5833
143,144,5792
144,145,5668
145,146,5516
146,147,5368
147,148,5298
148,149,5217
149,150,5114
150,151,5070
151,152,4792
152,153,4928
153,154,4797
154,155,4700
155,156,4667
156,157,4581
157,158,4337
158,159,4388
159,160,4389
160,161,4314
161,162,4236
162,163,4173
163,164,4121
164,165,4048
165,166,3979
166,167,3916
167,168,3888
168,169,3828
169,170,3792
170,171,3725
171,172,3715
172,173,3676
173,174,3625
174,175,3589
175,176,3585
176,177,3523
177,178,3477
178,179,3386
179,180,3440
180,181,3398
181,182,3350
182,183,3285
183,184,3300
184,185,3276
185,186,3242
186,187,3208
187,188,3136
188,189,3122
189,190,3093
190,191,3058
191,192,3044
192,193,2851
193,194,2959
194,195,2929
195,196,2922
196,197,2886
197,198,2861
198,199,2682
199,200,1120500
