bin_lo_us,bin_hi_us,count
0,1,44
1,2,127
2,3,63
3,4,96
4,5,67
5,6,243
6,7,263
7,8,570
8,9,723
9,10,855
10,11,1761
11,12,1923
12,13,2012
13,14,1911
14,15,1990
15,16,2051
16,17,1974
17,18,2099
18,19,1982
19,20,2040
20,21,1693
21,22,1446
22,23,1346
23,24,1405
24,25,1376
25,26,1339
26,27,1296
27,28,1288
28,29,1289
29,30,1198
30,31,1180
31,32,1215
32,33,1396
33,34,1303
34,35,1263
35,36,1522
36,37,1567
37,38,1434
38,39,1396
39,40,1501
40,41,1567
41,42,1502
42,43,1474
43,44,1555
44,45,1631
45,46,1501
46,47,1574
47,48,1584
48,49,1477
49,50,1383
50,51,1464
51,52,1372
52,53,1430
53,54,1587
54,55,1372
55,56,1443
56,57,1570
57,58,1697
58,59,1536
59,60,1532
60,61,1548
61,62,1600
62,63,1561
63,64,1506
64,65,1616
65,66,1542
66,67,1652
67,68,1574
68,69,1544
69,70,1486
70,71,1436
71,72,1371
72,73,1446
73,74,1625
74,75,1588
75,76,1414
76,77,1508
77,78,1675
78,79,1559
79,80,1506
80,81,1547
81,82,1652
82,83,1602
83,84,1506
84,85,1500
85,86,1583
86,87,1603
87,88,1555
88,89,1677
89,90,1525
90,91,1466
91,92,1412
92,93,1370
93,94,1551
94,95,1609
95,96,1500
96,97,1400
97,98,1674
98,99,1652
99,100,1534
100,101,1510
101,102,1540
102,103,1639
103,104,1558
104,105,1532
105,106,1528
106,107,1560
107,108,1587
108,109,1556
109,110,1557
110,111,1541
111,112,1497
112,113,1512
113,114,1530
114,115,1479
115,116,1511
116,117,1422
117,118,1543
118,119,1583
119,120,1623
120,121,1512
121,122,1564
122,123,1611
123,124,1488
124,125,1537
125,126,1474
126,127,1634
127,128,1521
128,129,1612
129,130,1539
130,131,1501
131,132,1556
132,133,1480
133,134,1497
134,135,1449
135,136,1548
136,137,1490
137,138,1428
138,139,1424
139,140,1666
140,141,1546
141,142,1428
142,143,1467
143,144,1574
144,145,1517
145,146,1392
146,147,1494
147,148,1486
148,149,1482
149,150,1412
150,151,1445
151,152,1393
152,153,1410
153,154,1432
154,155,1258
155,156,1387
156,157,1376
157,158,1338
158,159,1249
159,160,1366
160,161,1323
161,162,1297
162,163,1287
163,164,1319
164,165,1297
165,166,1193
166,167,1294
167,168,1235
168,169,1263
169,170,1228
170,171,1333
171,172,1232
172,173,1200
173,174,1222
174,175,1106
175,176,1127
176,177,1161
177,178,1113
178,179,1014
179,180,1068
180,181,1171
181,182,1089
182,183,1037
183,184,1034
184,185,1073
185,186,1071
186,187,1058
187,188,983
188,189,1094
189,190,1074
190,191,1107
191,192,1022
192,193,951
193,194,994
194,195,934
195,196,938
196,197,895
197,198,989
198,199,913
199,200,248585
