bin_lo_us,bin_hi_us,count
0,1,52
1,2,251
2,3,532
3,4,745
4,5,1006
5,6,961
6,7,978
7,8,1007
8,9,1038
9,10,1022
10,11,977
11,12,1105
12,13,1143
13,14,1271
14,15,1342
15,16,1416
16,17,1392
17,18,1300
18,19,1269
19,20,1261
20,21,1139
21,22,1028
22,23,1085
23,24,1100
24,25,1184
25,26,1153
26,27,1113
27,28,1095
28,29,1124
29,30,1123
30,31,1164
31,32,1229
32,33,1148
33,34,1218
34,35,1183
35,36,1187
36,37,1168
37,38,1212
38,39,1197
39,40,1188
40,41,1194
41,42,1282
42,43,1296
43,44,1364
44,45,1375
45,46,1407
46,47,1502
47,48,1478
48,49,1507
49,50,1529
50,51,1641
51,52,1597
52,53,1632
53,54,1738
54,55,1803
55,56,1883
56,57,1959
57,58,2120
58,59,2229
59,60,2163
60,61,2464
61,62,2703
62,63,2846
63,64,3088
64,65,3381
65,66,3996
66,67,4763
67,68,5384
68,69,6188
69,70,7501
70,71,9379
71,72,11991
72,73,14712
73,74,18133
74,75,21292
75,76,24275
76,77,26084
77,78,26526
78,79,26712
79,80,26879
80,81,26941
81,82,26954
82,83,27042
83,84,26841
84,85,26736
85,86,26308
86,87,26064
87,88,25317
88,89,24569
89,90,23478
90,91,22580
91,92,21558
92,93,20561
93,94,19646
94,95,18976
95,96,18094
96,97,17485
97,98,16854
98,99,16270
99,100,15588
100,101,15040
101,102,14830
102,103,14382
103,104,13935
104,105,13650
105,106,13321
106,107,12941
107,108,12390
108,109,12218
109,110,11890
110,111,11744
111,112,11477
112,113,11238
113,114,11007
114,115,10808
115,116,10609
116,117,10390
117,118,10221
118,119,9992
119,120,9897
120,121,9719
121,122,9455
122,123,9250
123,124,9098
124,125,8832
125,126,8661
126,127,8443
127,128,8261
128,129,7937
129,130,7871
130,131,7704
131,132,7635
132,133,7493
133,134,7362
134,135,7181
135,136,7071
136,137,6962
137,138,6881
138,139,6744
139,140,6652
140,141,6381
141,142,6513
142,143,6376
143,144,6301
144,145,6178
145,146,6083
146,147,6025
147,148,5871
148,149,5784
149,150,5651
150,151,5655
151,152,5588
152,153,5545
153,154,5441
154,155,5373
155,156,5326
156,157,5252
157,158,5176
158,159,5119
159,160,5022
160,161,5008
161,162,4947
162,163,4864
163,164,4821
164,165,4741
165,166,4739
166,167,4718
167,168,4690
168,169,4643
169,170,4492
170,171,4539
171,172,4450
172,173,4421
173,174,4385
174,175,4364
175,176,4321
176,177,4281
177,178,4231
178,179,4177
179,180,4138
180,181,4141
181,182,3935
182,183,4001
183,184,3964
184,185,3927
185,186,3890
186,187,3889
187,188,3856
188,189,3764
189,190,3740
190,191,3706
191,192,3707
192,193,3713
193,194,3679
194,195,3621
195,196,3610
196,197,3558
197,198,3563
198,199,3570
199,200,2743684
