bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,103
3,4,101
4,5,104
5,6,125
6,7,247
7,8,430
8,9,661
9,10,869
10,11,1018
11,12,1125
12,13,1614
13,14,1849
14,15,2090
15,16,2598
16,17,2994
17,18,3352
18,19,3634
19,20,3623
20,21,3344
21,22,3206
22,23,2754
23,24,2790
24,25,3058
25,26,3290
26,27,3326
27,28,3251
28,29,3224
29,30,3100
30,31,3116
31,32,3123
32,33,3300
33,34,3429
34,35,3167
35,36,3021
36,37,2853
37,38,2916
38,39,3037
39,40,3221
40,41,3268
41,42,3421
42,43,3486
43,44,3136
44,45,3090
45,46,2784
46,47,2738
47,48,2882
48,49,2940
49,50,3100
50,51,3285
51,52,3462
52,53,3541
53,54,3519
54,55,3385
55,56,3493
56,57,3480
57,58,3422
58,59,3241
59,60,3375
60,61,3260
61,62,3040
62,63,2789
63,64,2872
64,65,3009
65,66,3106
66,67,3276
67,68,3219
68,69,3214
69,70,3189
70,71,3044
71,72,3165
72,73,3173
73,74,3290
74,75,3298
75,76,3059
76,77,3090
77,78,3080
78,79,3035
79,80,3145
80,81,3293
81,82,3237
82,83,3317
83,84,3359
84,85,3105
85,86,2867
86,87,2910
87,88,2916
88,89,2924
89,90,2969
90,91,3182
91,92,3397
92,93,3475
93,94,3401
94,95,3357
95,96,3607
96,97,3417
97,98,3480
98,99,3265
99,100,3320
100,101,3201
101,102,3259
102,103,3066
103,104,2966
104,105,3113
105,106,3014
106,107,3073
107,108,3083
108,109,3223
109,110,3263
110,111,3167
111,112,3191
112,113,3190
113,114,3194
114,115,3060
115,116,3118
116,117,3131
117,118,3196
118,119,3260
119,120,3152
120,121,3172
121,122,3182
122,123,3191
123,124,3197
124,125,3148
125,126,3055
126,127,3035
127,128,3096
128,129,3062
129,130,3046
130,131,3078
131,132,3276
132,133,3279
133,134,3352
134,135,3313
135,136,3523
136,137,3541
137,138,3296
138,139,3319
139,140,3199
140,141,3195
141,142,3154
142,143,3149
143,144,3013
144,145,3241
145,146,3156
146,147,3163
147,148,3069
148,149,3088
149,150,3251
150,151,3153
151,152,3202
152,153,3216
153,154,3146
154,155,3111
155,156,3087
156,157,3082
157,158,3314
158,159,3241
159,160,3176
160,161,3119
161,162,3012
162,163,3160
163,164,3161
164,165,3186
165,166,3170
166,167,3206
167,168,3135
168,169,3184
169,170,3063
170,171,3114
171,172,3203
172,173,3277
173,174,3259
174,175,3228
175,176,3314
176,177,3344
177,178,3304
178,179,3206
179,180,3154
180,181,3306
181,182,3134
182,183,3087
183,184,3246
184,185,3342
185,186,3267
186,187,3133
187,188,3016
188,189,3042
189,190,3138
190,191,3209
191,192,3186
192,193,3233
193,194,3195
194,195,3149
195,196,3121
196,197,3103
197,198,3240
198,199,3158
199,200,1501282
