bin_lo_us,bin_hi_us,count
0,1,0
1,2,249
2,3,2330
3,4,5411
4,5,8738
5,6,11916
6,7,13617
7,8,14209
8,9,14257
9,10,14240
10,11,14240
11,12,14173
12,13,14191
13,14,14200
14,15,14112
15,16,13954
16,17,13894
17,18,13525
18,19,13176
19,20,12585
20,21,11966
21,22,11193
22,23,10411
23,24,9573
24,25,8959
25,26,8302
26,27,7806
27,28,7191
28,29,6680
29,30,6286
30,31,5927
31,32,5534
32,33,5274
33,34,5124
34,35,4857
35,36,4757
36,37,4495
37,38,4298
38,39,4000
39,40,3853
40,41,3680
41,42,3520
42,43,3439
43,44,3341
44,45,3235
45,46,3163
46,47,3028
47,48,2978
48,49,2805
49,50,2752
50,51,2627
51,52,2567
52,53,2455
53,54,2357
54,55,2253
55,56,2149
56,57,2138
57,58,2045
58,59,1980
59,60,1916
60,61,1873
61,62,1846
62,63,1806
63,64,1778
64,65,1721
65,66,1708
66,67,1640
67,68,1644
68,69,1583
69,70,1633
70,71,1548
71,72,1562
72,73,1484
73,74,1504
74,75,1430
75,76,1416
76,77,1405
77,78,1348
78,79,1342
79,80,1281
80,81,1258
81,82,1227
82,83,1186
83,84,1165
84,85,1099
85,86,1134
86,87,1064
87,88,1079
88,89,1018
89,90,1007
90,91,995
91,92,954
92,93,965
93,94,915
94,95,934
95,96,874
96,97,919
97,98,835
98,99,872
99,100,832
100,101,821
101,102,802
102,103,781
103,104,782
104,105,752
105,106,766
106,107,757
107,108,741
108,109,745
109,110,717
110,111,704
111,112,708
112,113,689
113,114,698
114,115,681
115,116,675
116,117,630
117,118,657
118,119,582
119,120,613
120,121,567
121,122,588
122,123,558
123,124,576
124,125,580
125,126,542
126,127,560
127,128,505
128,129,509
129,130,509
130,131,476
131,132,485
132,133,480
133,134,489
134,135,467
135,136,464
136,137,458
137,138,461
138,139,439
139,140,443
140,141,453
141,142,435
142,143,441
143,144,438
144,145,425
145,146,420
146,147,400
147,148,431
148,149,415
149,150,422
150,151,387
151,152,402
152,153,367
153,154,364
154,155,362
155,156,367
156,157,362
157,158,331
158,159,376
159,160,331
160,161,365
161,162,339
162,163,340
163,164,335
164,165,333
165,166,341
166,167,313
167,168,337
168,169,317
169,170,306
170,171,321
171,172,315
172,173,318
173,174,305
174,175,297
175,176,293
176,177,257
177,178,259
178,179,228
179,180,246
180,181,234
181,182,236
182,183,214
183,184,237
184,185,207
185,186,232
186,187,209
187,188,233
188,189,225
189,190,219
190,191,238
191,192,207
192,193,241
193,194,205
194,195,224
195,196,221
196,197,224
197,198,230
198,199,216
199,200,15670
