bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,15
3,4,7
4,5,36
5,6,57
6,7,227
7,8,267
8,9,654
9,10,692
10,11,695
11,12,749
12,13,1027
13,14,1396
14,15,1448
15,16,1558
16,17,1596
17,18,1598
18,19,1381
19,20,1285
20,21,1460
21,22,1720
22,23,1895
23,24,1830
24,25,1695
25,26,1858
26,27,1806
27,28,1594
28,29,1544
29,30,1721
30,31,1730
31,32,1498
32,33,1396
33,34,1439
34,35,1462
35,36,1390
36,37,1557
37,38,1550
38,39,1653
39,40,1398
40,41,1336
41,42,1557
42,43,1662
43,44,1682
44,45,1886
45,46,1789
46,47,1724
47,48,1740
48,49,1623
49,50,1628
50,51,1677
51,52,1644
52,53,1438
53,54,1478
54,55,1442
55,56,1371
56,57,1427
57,58,1613
58,59,1657
59,60,1513
60,61,1300
61,62,1400
62,63,1623
63,64,1758
64,65,1695
65,66,1822
66,67,1876
67,68,1769
68,69,1592
69,70,1586
70,71,1705
71,72,1678
72,73,1544
73,74,1382
74,75,1526
75,76,1488
76,77,1316
77,78,1481
78,79,1587
79,80,1703
80,81,1429
81,82,1295
82,83,1498
83,84,1643
84,85,1744
85,86,1822
86,87,1721
87,88,1828
88,89,1782
89,90,1598
90,91,1568
91,92,1666
92,93,1754
93,94,1485
94,95,1444
95,96,1404
96,97,1449
97,98,1402
98,99,1583
99,100,1570
100,101,1615
101,102,1382
102,103,1343
103,104,1589
104,105,1650
105,106,1672
106,107,1906
107,108,1829
108,109,1712
109,110,1693
110,111,1634
111,112,1620
112,113,1679
113,114,1636
114,115,1441
115,116,1482
116,117,1456
117,118,1338
118,119,1472
119,120,1592
120,121,1643
121,122,1526
122,123,1277
123,124,1447
124,125,1654
125,126,1718
126,127,1718
127,128,1790
128,129,1877
129,130,1786
130,131,1605
131,132,1584
132,133,1718
133,134,1679
134,135,1523
135,136,1364
136,137,1538
137,138,1482
138,139,1328
139,140,1492
140,141,1585
141,142,1699
142,143,1439
143,144,1317
144,145,1510
145,146,1645
146,147,1727
147,148,1856
148,149,1701
149,150,1840
150,151,1760
151,152,1602
152,153,1574
153,154,1676
154,155,1725
155,156,1457
156,157,1456
157,158,1405
158,159,1443
159,160,1424
160,161,1606
161,162,1576
162,163,1595
163,164,1366
164,165,1390
165,166,1646
166,167,1624
167,168,1708
168,169,1877
169,170,1850
170,171,1703
171,172,1639
172,173,1644
173,174,1692
174,175,1617
175,176,1609
176,177,1413
177,178,1552
178,179,1418
179,180,1355
180,181,1483
181,182,1605
182,183,1650
183,184,1495
184,185,1322
185,186,1517
186,187,1647
187,188,1758
188,189,1750
189,190,1754
190,191,1825
191,192,1764
192,193,1594
193,194,1579
194,195,1664
195,196,1687
196,197,1503
197,198,1403
198,199,1486
199,200,748575
