bin_lo_us,bin_hi_us,count
0,1,0
1,2,169
2,3,4850
3,4,12479
4,5,20353
5,6,29206
6,7,35298
7,8,39142
8,9,42517
9,10,45968
10,11,49670
11,12,53055
12,13,55170
13,14,56569
14,15,56940
15,16,57021
16,17,56793
17,18,56883
18,19,56976
19,20,56803
20,21,56802
21,22,56695
22,23,56889
23,24,56554
24,25,56664
25,26,56667
26,27,56418
27,28,56249
28,29,55903
29,30,55568
30,31,54684
31,32,53522
32,33,52377
33,34,50837
34,35,49391
35,36,47433
36,37,45742
37,38,43699
38,39,42227
39,40,40416
40,41,38898
41,42,37306
42,43,36081
43,44,34439
44,45,33105
45,46,31970
46,47,30756
47,48,29831
48,49,28837
49,50,27841
50,51,26778
51,52,25854
52,53,25195
53,54,24347
54,55,23612
55,56,23081
56,57,22316
57,58,21747
58,59,21218
59,60,20736
60,61,20354
61,62,19848
62,63,19478
63,64,18842
64,65,18255
65,66,17757
66,67,16939
67,68,16563
68,69,16109
69,70,15595
70,71,15136
71,72,14934
72,73,14585
73,74,14459
74,75,14283
75,76,14184
76,77,13918
77,78,13562
78,79,13445
79,80,13364
80,81,13171
81,82,13190
82,83,12958
83,84,12763
84,85,12408
85,86,12221
86,87,11882
87,88,11473
88,89,11211
89,90,10972
90,91,10723
91,92,10468
92,93,10312
93,94,9965
94,95,9717
95,96,9476
96,97,9188
97,98,9001
98,99,8826
99,100,8711
100,101,8638
101,102,8417
102,103,8280
103,104,8154
104,105,7992
105,106,7824
106,107,7640
107,108,7584
108,109,7424
109,110,7415
110,111,7244
111,112,7091
112,113,7109
113,114,7096
114,115,7017
115,116,7079
116,117,7018
117,118,6929
118,119,6792
119,120,6727
120,121,6681
121,122,6581
122,123,6695
123,124,6710
124,125,6652
125,126,6572
126,127,6571
127,128,6373
128,129,6422
129,130,6379
130,131,6330
131,132,6285
132,133,6155
133,134,6170
134,135,6264
135,136,6138
136,137,6122
137,138,5894
138,139,5785
139,140,5695
140,141,5582
141,142,5631
142,143,5514
143,144,5499
144,145,5532
145,146,5304
146,147,5321
147,148,5124
148,149,5087
149,150,5086
150,151,4936
151,152,4864
152,153,4909
153,154,4815
154,155,4747
155,156,4799
156,157,4636
157,158,4644
158,159,4594
159,160,4405
160,161,4441
161,162,4378
162,163,4284
163,164,4256
164,165,4326
165,166,4255
166,167,4252
167,168,4171
168,169,4045
169,170,4007
170,171,3995
171,172,3923
172,173,3912
173,174,3882
174,175,3923
175,176,3877
176,177,3843
177,178,3748
178,179,3715
179,180,3655
180,181,3561
181,182,3518
182,183,3575
183,184,3594
184,185,3578
185,186,3404
186,187,3433
187,188,3378
188,189,3349
189,190,3253
190,191,3232
191,192,3211
192,193,3315
193,194,3266
194,195,3244
195,196,3218
196,197,3201
197,198,3248
198,199,3094
199,200,737978
