bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,91
3,4,67
4,5,91
5,6,123
6,7,234
7,8,406
8,9,583
9,10,837
10,11,945
11,12,1184
12,13,1666
13,14,1865
14,15,2085
15,16,2627
16,17,3005
17,18,3324
18,19,3819
19,20,3609
20,21,3342
21,22,3229
22,23,2789
23,24,2810
24,25,3071
25,26,3262
26,27,3330
27,28,3364
28,29,3138
29,30,3119
30,31,3121
31,32,3118
32,33,3226
33,34,3340
34,35,3196
35,36,3076
36,37,2834
37,38,2937
38,39,2989
39,40,3176
40,41,3298
41,42,3389
42,43,3419
43,44,3040
44,45,2980
45,46,2921
46,47,2727
47,48,2885
48,49,3046
49,50,3008
50,51,3129
51,52,3442
52,53,3529
53,54,3594
54,55,3391
55,56,3388
56,57,3539
57,58,3416
58,59,3349
59,60,3387
60,61,3257
61,62,3063
62,63,2979
63,64,2839
64,65,3000
65,66,3131
66,67,3359
67,68,3147
68,69,3168
69,70,3261
70,71,3024
71,72,3140
72,73,3118
73,74,3220
74,75,3287
75,76,3066
76,77,2984
77,78,3111
78,79,3015
79,80,3049
80,81,3286
81,82,3327
82,83,3215
83,84,3318
84,85,3013
85,86,2811
86,87,2968
87,88,2911
88,89,2862
89,90,3025
90,91,3113
91,92,3363
92,93,3346
93,94,3520
94,95,3319
95,96,3534
96,97,3334
97,98,3466
98,99,3393
99,100,3320
100,101,3336
101,102,3277
102,103,3113
103,104,3049
104,105,3004
105,106,2981
106,107,3209
107,108,3070
108,109,3159
109,110,3289
110,111,3252
111,112,3185
112,113,3105
113,114,3150
114,115,3076
115,116,3075
116,117,2979
117,118,3159
118,119,3202
119,120,3003
120,121,3105
121,122,3244
122,123,3197
123,124,3151
124,125,3279
125,126,3035
126,127,3023
127,128,3029
128,129,2965
129,130,2904
130,131,3009
131,132,3262
132,133,3232
133,134,3345
134,135,3270
135,136,3541
136,137,3574
137,138,3368
138,139,3435
139,140,3273
140,141,3144
141,142,3128
142,143,3289
143,144,3143
144,145,3251
145,146,3172
146,147,3177
147,148,3008
148,149,3008
149,150,3179
150,151,3172
151,152,3325
152,153,3207
153,154,3207
154,155,3170
155,156,2973
156,157,3053
157,158,3167
158,159,3141
159,160,3187
160,161,3091
161,162,3061
162,163,3059
163,164,3094
164,165,3104
165,166,3081
166,167,3245
167,168,3076
168,169,3087
169,170,3181
170,171,3030
171,172,3173
172,173,3239
173,174,3194
174,175,3145
175,176,3407
176,177,3408
177,178,3513
178,179,3436
179,180,3195
180,181,3313
181,182,3110
182,183,3131
183,184,3296
184,185,3275
185,186,3241
186,187,3219
187,188,2932
188,189,2943
189,190,3140
190,191,3167
191,192,3302
192,193,3429
193,194,3264
194,195,3088
195,196,3004
196,197,2936
197,198,3158
198,199,3287
199,200,1502504
