bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,63
3,4,123
4,5,105
5,6,140
6,7,251
7,8,313
8,9,419
9,10,529
10,11,468
11,12,634
12,13,684
13,14,529
14,15,893
15,16,896
16,17,826
17,18,995
18,19,1002
19,20,795
20,21,534
21,22,589
22,23,968
23,24,735
24,25,813
25,26,957
26,27,697
27,28,941
28,29,931
29,30,844
30,31,531
31,32,559
32,33,889
33,34,824
34,35,735
35,36,1035
36,37,735
37,38,887
38,39,844
39,40,891
40,41,643
41,42,588
42,43,767
43,44,842
44,45,757
45,46,1038
46,47,771
47,48,773
48,49,805
49,50,951
50,51,678
51,52,614
52,53,691
53,54,914
54,55,805
55,56,831
56,57,798
57,58,716
58,59,903
59,60,842
60,61,718
61,62,577
62,63,718
63,64,852
64,65,711
65,66,715
66,67,797
67,68,687
68,69,722
69,70,679
70,71,592
71,72,595
72,73,600
73,74,582
74,75,555
75,76,549
76,77,650
77,78,461
78,79,507
79,80,432
80,81,491
81,82,420
82,83,369
83,84,373
84,85,415
85,86,385
86,87,350
87,88,325
88,89,291
89,90,353
90,91,313
91,92,280
92,93,232
93,94,237
94,95,264
95,96,216
96,97,199
97,98,204
98,99,263
99,100,222
100,101,193
101,102,162
102,103,162
103,104,156
104,105,158
105,106,147
106,107,158
107,108,182
108,109,134
109,110,137
110,111,125
111,112,125
112,113,109
113,114,108
114,115,105
115,116,120
116,117,118
117,118,115
118,119,101
119,120,96
120,121,94
121,122,102
122,123,83
123,124,90
124,125,79
125,126,94
126,127,101
127,128,104
128,129,82
129,130,68
130,131,81
131,132,88
132,133,83
133,134,67
134,135,66
135,136,69
136,137,68
137,138,46
138,139,53
139,140,64
140,141,61
141,142,40
142,143,43
143,144,33
144,145,36
145,146,46
146,147,26
147,148,29
148,149,38
149,150,30
150,151,31
151,152,24
152,153,27
153,154,20
154,155,14
155,156,26
156,157,14
157,158,20
158,159,18
159,160,17
160,161,16
161,162,11
162,163,19
163,164,8
164,165,6
165,166,9
166,167,9
167,168,16
168,169,10
169,170,12
170,171,11
171,172,6
172,173,9
173,174,7
174,175,7
175,176,7
176,177,10
177,178,7
178,179,5
179,180,14
180,181,5
181,182,4
182,183,7
183,184,4
184,185,5
185,186,9
186,187,10
187,188,7
188,189,6
189,190,8
190,191,4
191,192,4
192,193,7
193,194,6
194,195,11
195,196,4
196,197,6
197,198,6
198,199,4
199,200,73
