bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,51
3,4,72
4,5,195
5,6,234
6,7,351
7,8,673
8,9,977
9,10,1167
10,11,1558
11,12,1865
12,13,2016
13,14,2496
14,15,2750
15,16,2644
16,17,2815
17,18,2671
18,19,2494
19,20,2232
20,21,2146
21,22,1915
22,23,1722
23,24,1581
24,25,1523
25,26,1418
26,27,1236
27,28,1063
28,29,1037
29,30,965
30,31,944
31,32,783
32,33,717
33,34,683
34,35,754
35,36,648
36,37,520
37,38,548
38,39,563
39,40,541
40,41,463
41,42,442
42,43,432
43,44,439
44,45,419
45,46,363
46,47,348
47,48,414
48,49,404
49,50,347
50,51,284
51,52,383
52,53,350
53,54,317
54,55,286
55,56,357
56,57,315
57,58,291
58,59,294
59,60,276
60,61,311
61,62,348
62,63,320
63,64,271
64,65,331
65,66,320
66,67,289
67,68,256
68,69,250
69,70,290
70,71,296
71,72,282
72,73,242
73,74,241
74,75,256
75,76,220
76,77,193
77,78,183
78,79,187
79,80,169
80,81,169
81,82,144
82,83,147
83,84,109
84,85,139
85,86,93
86,87,107
87,88,86
88,89,77
89,90,62
90,91,65
91,92,69
92,93,65
93,94,62
94,95,49
95,96,50
96,97,43
97,98,52
98,99,50
99,100,38
100,101,30
101,102,38
102,103,32
103,104,39
104,105,39
105,106,37
106,107,34
107,108,28
108,109,31
109,110,35
110,111,36
111,112,30
112,113,32
113,114,35
114,115,30
115,116,36
116,117,27
117,118,29
118,119,31
119,120,27
120,121,32
121,122,29
122,123,25
123,124,30
124,125,28
125,126,28
126,127,20
127,128,33
128,129,31
129,130,30
130,131,25
131,132,25
132,133,21
133,134,29
134,135,25
135,136,21
136,137,20
137,138,19
138,139,24
139,140,18
140,141,17
141,142,22
142,143,20
143,144,19
144,145,23
145,146,15
146,147,19
147,148,19
148,149,19
149,150,22
150,151,22
151,152,15
152,153,14
153,154,19
154,155,19
155,156,15
156,157,19
157,158,15
158,159,15
159,160,18
160,161,22
161,162,18
162,163,20
163,164,20
164,165,13
165,166,14
166,167,16
167,168,15
168,169,11
169,170,6
170,171,9
171,172,12
172,173,11
173,174,27
174,175,15
175,176,18
176,177,6
177,178,17
178,179,13
179,180,17
180,181,9
181,182,15
182,183,17
183,184,11
184,185,15
185,186,14
186,187,13
187,188,12
188,189,13
189,190,9
190,191,11
191,192,19
192,193,8
193,194,11
194,195,11
195,196,9
196,197,10
197,198,14
198,199,17
199,200,714
