bin_lo_us,bin_hi_us,count
0,1,0
1,2,679
2,3,2993
3,4,5474
4,5,9145
5,6,12164
6,7,13625
7,8,13574
8,9,12786
9,10,12013
10,11,10792
11,12,9387
12,13,8189
13,14,7148
14,15,6350
15,16,5731
16,17,5118
17,18,4691
18,19,4305
19,20,3902
20,21,3660
21,22,3430
22,23,3314
23,24,3156
24,25,3074
25,26,2865
26,27,2700
27,28,2465
28,29,2260
29,30,2074
30,31,1992
31,32,1852
32,33,1832
33,34,1751
34,35,1700
35,36,1650
36,37,1612
37,38,1574
38,39,1568
39,40,1564
40,41,1474
41,42,1485
42,43,1369
43,44,1392
44,45,1287
45,46,1321
46,47,1196
47,48,1182
48,49,1146
49,50,1042
50,51,1130
51,52,959
52,53,1093
53,54,952
54,55,1013
55,56,940
56,57,902
57,58,917
58,59,837
59,60,880
60,61,751
61,62,863
62,63,755
63,64,784
64,65,785
65,66,719
66,67,801
67,68,661
68,69,751
69,70,620
70,71,728
71,72,614
72,73,642
73,74,616
74,75,569
75,76,600
76,77,512
77,78,620
78,79,525
79,80,594
80,81,533
81,82,549
82,83,581
83,84,482
84,85,536
85,86,441
86,87,522
87,88,462
88,89,452
89,90,463
90,91,418
91,92,489
92,93,402
93,94,492
94,95,404
95,96,437
96,97,442
97,98,404
98,99,425
99,100,353
100,101,430
101,102,318
102,103,410
103,104,318
104,105,342
105,106,334
106,107,324
107,108,358
108,109,295
109,110,375
110,111,315
111,112,354
112,113,336
113,114,323
114,115,343
115,116,310
116,117,351
117,118,283
118,119,346
119,120,298
120,121,290
121,122,273
122,123,250
123,124,276
124,125,209
125,126,261
126,127,218
127,128,237
128,129,222
129,130,224
130,131,226
131,132,200
132,133,251
133,134,204
134,135,237
135,136,221
136,137,228
137,138,232
138,139,200
139,140,245
140,141,200
141,142,245
142,143,214
143,144,226
144,145,218
145,146,227
146,147,229
147,148,203
148,149,243
149,150,212
150,151,231
151,152,215
152,153,210
153,154,209
154,155,192
155,156,209
156,157,171
157,158,180
158,159,141
159,160,141
160,161,119
161,162,111
162,163,128
163,164,97
164,165,127
165,166,102
166,167,125
167,168,110
168,169,108
169,170,115
170,171,95
171,172,130
172,173,93
173,174,132
174,175,105
175,176,111
176,177,113
177,178,103
178,179,124
179,180,96
180,181,127
181,182,103
182,183,119
183,184,111
184,185,110
185,186,115
186,187,96
187,188,128
188,189,97
189,190,122
190,191,110
191,192,109
192,193,116
193,194,98
194,195,126
195,196,101
196,197,123
197,198,104
198,199,123
199,200,2706
