bin_lo_us,bin_hi_us,count
0,1,0
1,2,104
2,3,2315
3,4,6235
4,5,11499
5,6,17899
6,7,22170
7,8,25213
8,9,27211
9,10,28155
10,11,28420
11,12,28361
12,13,28299
13,14,28369
14,15,28205
15,16,28013
16,17,27728
17,18,27120
18,19,26143
19,20,24977
20,21,23624
21,22,22035
22,23,20434
23,24,19091
24,25,17573
25,26,16326
26,27,15075
27,28,14108
28,29,13096
29,30,12339
30,31,11575
31,32,11035
32,33,10512
33,34,9921
34,35,9590
35,36,9003
36,37,8424
37,38,8067
38,39,7615
39,40,7370
40,41,7158
41,42,6918
42,43,6780
43,44,6594
44,45,6495
45,46,6248
46,47,6067
47,48,5812
48,49,5587
49,50,5302
50,51,5104
51,52,4853
52,53,4672
53,54,4488
54,55,4353
55,56,4096
56,57,3958
57,58,3871
58,59,3813
59,60,3677
60,61,3599
61,62,3556
62,63,3492
63,64,3379
64,65,3375
65,66,3355
66,67,3258
67,68,3194
68,69,3157
69,70,3139
70,71,3055
71,72,2970
72,73,2907
73,74,2897
74,75,2853
75,76,2773
76,77,2619
77,78,2609
78,79,2580
79,80,2580
80,81,2390
81,82,2371
82,83,2298
83,84,2424
84,85,2224
85,86,2163
86,87,2102
87,88,2167
88,89,2079
89,90,2006
90,91,1886
91,92,1905
92,93,1976
93,94,1856
94,95,1840
95,96,1768
96,97,1769
97,98,1745
98,99,1668
99,100,1639
100,101,1591
101,102,1633
102,103,1556
103,104,1562
104,105,1506
105,106,1544
106,107,1487
107,108,1472
108,109,1410
109,110,1409
110,111,1445
111,112,1309
112,113,1327
113,114,1293
114,115,1401
115,116,1308
116,117,1280
117,118,1191
118,119,1278
119,120,1312
120,121,1288
121,122,1203
122,123,1190
123,124,1277
124,125,1225
125,126,1195
126,127,1052
127,128,1128
128,129,1151
129,130,1127
130,131,1061
131,132,998
132,133,1103
133,134,1055
134,135,1026
135,136,970
136,137,1015
137,138,1021
138,139,999
139,140,917
140,141,903
141,142,945
142,143,927
143,144,930
144,145,856
145,146,906
146,147,861
147,148,888
148,149,824
149,150,827
150,151,826
151,152,823
152,153,804
153,154,787
154,155,794
155,156,784
156,157,793
157,158,757
158,159,770
159,160,735
160,161,769
161,162,739
162,163,715
163,164,711
164,165,721
165,166,796
166,167,681
167,168,687
168,169,694
169,170,724
170,171,685
171,172,640
172,173,645
173,174,633
174,175,676
175,176,595
176,177,603
177,178,608
178,179,643
179,180,613
180,181,597
181,182,550
182,183,566
183,184,600
184,185,557
185,186,556
186,187,523
187,188,580
188,189,580
189,190,557
190,191,536
191,192,561
192,193,572
193,194,560
194,195,542
195,196,500
196,197,549
197,198,531
198,199,546
199,200,66662
