bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,16
4,5,56
5,6,56
6,7,56
7,8,82
8,9,104
9,10,168
10,11,172
11,12,184
12,13,245
13,14,296
14,15,341
15,16,419
16,17,525
17,18,537
18,19,636
19,20,680
20,21,821
21,22,953
22,23,988
23,24,1007
24,25,1229
25,26,1380
26,27,1517
27,28,1748
28,29,1862
29,30,1786
30,31,2031
31,32,2330
32,33,2712
33,34,3096
34,35,3524
35,36,3929
36,37,4063
37,38,4066
38,39,3909
39,40,3572
40,41,3385
41,42,3082
42,43,2770
43,44,2474
44,45,2234
45,46,2106
46,47,1886
47,48,1852
48,49,1725
49,50,1644
50,51,1548
51,52,1470
52,53,1424
53,54,1410
54,55,1321
55,56,1288
56,57,1260
57,58,1236
58,59,1169
59,60,1155
60,61,1133
61,62,1104
62,63,1068
63,64,1034
64,65,1007
65,66,1011
66,67,1003
67,68,980
68,69,980
69,70,967
70,71,943
71,72,930
72,73,928
73,74,888
74,75,890
75,76,882
76,77,888
77,78,856
78,79,874
79,80,751
80,81,860
81,82,853
82,83,825
83,84,843
84,85,840
85,86,819
86,87,815
87,88,815
88,89,797
89,90,799
90,91,810
91,92,804
92,93,792
93,94,797
94,95,795
95,96,769
96,97,798
97,98,798
98,99,766
99,100,762
100,101,750
101,102,748
102,103,701
103,104,663
104,105,618
105,106,592
106,107,548
107,108,513
108,109,473
109,110,439
110,111,396
111,112,361
112,113,318
113,114,276
114,115,229
115,116,198
116,117,156
117,118,120
118,119,75
119,120,38
120,121,23
121,122,11
122,123,7
123,124,7
124,125,3
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
