bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,51
3,4,72
4,5,39
5,6,78
6,7,159
7,8,292
8,9,448
9,10,356
10,11,452
11,12,537
12,13,910
13,14,1381
14,15,1478
15,16,1485
16,17,1515
17,18,1791
18,19,1945
19,20,1628
20,21,1356
21,22,1511
22,23,1340
23,24,1459
24,25,1461
25,26,1561
26,27,1598
27,28,1522
28,29,1380
29,30,1453
30,31,1726
31,32,1831
32,33,2014
33,34,1806
34,35,1579
35,36,1584
36,37,1631
37,38,1574
38,39,1859
39,40,1751
40,41,1360
41,42,1391
42,43,1348
43,44,1426
44,45,1484
45,46,1544
46,47,1461
47,48,1593
48,49,1563
49,50,1491
50,51,1633
51,52,1722
52,53,1752
53,54,1886
54,55,1753
55,56,1568
56,57,1637
57,58,1595
58,59,1644
59,60,1842
60,61,1552
61,62,1380
62,63,1434
63,64,1416
64,65,1423
65,66,1484
66,67,1550
67,68,1583
68,69,1645
69,70,1607
70,71,1583
71,72,1641
72,73,1679
73,74,1832
74,75,1885
75,76,1544
76,77,1595
77,78,1526
78,79,1596
79,80,1797
80,81,1681
81,82,1405
82,83,1360
83,84,1509
84,85,1528
85,86,1513
86,87,1537
87,88,1558
88,89,1690
89,90,1652
90,91,1566
91,92,1603
92,93,1796
93,94,1743
94,95,1825
95,96,1462
96,97,1491
97,98,1701
98,99,1545
99,100,1616
100,101,1525
101,102,1508
102,103,1607
103,104,1479
104,105,1541
105,106,1599
106,107,1637
107,108,1573
108,109,1550
109,110,1564
110,111,1662
111,112,1716
112,113,1688
113,114,1616
114,115,1658
115,116,1600
116,117,1565
117,118,1469
118,119,1535
119,120,1580
120,121,1680
121,122,1519
122,123,1445
123,124,1550
124,125,1675
125,126,1665
126,127,1530
127,128,1633
128,129,1608
129,130,1582
130,131,1598
131,132,1574
132,133,1672
133,134,1633
134,135,1629
135,136,1492
136,137,1502
137,138,1623
138,139,1595
139,140,1497
140,141,1529
141,142,1501
142,143,1596
143,144,1620
144,145,1569
145,146,1561
146,147,1579
147,148,1581
148,149,1452
149,150,1510
150,151,1585
151,152,1508
152,153,1507
153,154,1378
154,155,1466
155,156,1395
156,157,1408
157,158,1318
158,159,1356
159,160,1447
160,161,1301
161,162,1273
162,163,1194
163,164,1335
164,165,1214
165,166,1230
166,167,1085
167,168,1056
168,169,1128
169,170,994
170,171,983
171,172,921
172,173,901
173,174,887
174,175,861
175,176,786
176,177,710
177,178,723
178,179,661
179,180,644
180,181,564
181,182,601
182,183,549
183,184,475
184,185,431
185,186,419
186,187,432
187,188,361
188,189,335
189,190,272
190,191,295
191,192,261
192,193,229
193,194,206
194,195,215
195,196,168
196,197,152
197,198,150
198,199,134
199,200,888
