bin_lo_us,bin_hi_us,count
0,1,51
1,2,217
2,3,279
3,4,581
4,5,553
5,6,729
6,7,974
7,8,1342
8,9,1714
9,10,1935
10,11,1838
11,12,2168
12,13,2011
13,14,1757
14,15,1698
15,16,1648
16,17,1266
17,18,1466
18,19,1763
19,20,1627
20,21,1467
21,22,1597
22,23,1786
23,24,1540
24,25,1132
25,26,1108
26,27,1293
27,28,1470
28,29,1616
29,30,1570
30,31,1356
31,32,1340
32,33,1428
33,34,1088
34,35,1013
35,36,1228
36,37,1365
37,38,1314
38,39,1351
39,40,1771
40,41,1836
41,42,1748
42,43,1796
43,44,1900
44,45,1662
45,46,1469
46,47,1192
47,48,1446
48,49,1618
49,50,1951
50,51,1767
51,52,1384
52,53,1360
53,54,1390
54,55,1194
55,56,1017
56,57,1244
57,58,1382
58,59,1368
59,60,1608
60,61,1718
61,62,1838
62,63,1804
63,64,1972
64,65,1847
65,66,1499
66,67,1403
67,68,1363
68,69,1477
69,70,1751
70,71,1893
71,72,1715
72,73,1412
73,74,1355
74,75,1247
75,76,1098
76,77,1246
77,78,1239
78,79,1304
79,80,1394
80,81,1805
81,82,1786
82,83,1725
83,84,1857
84,85,1941
85,86,1888
86,87,1426
87,88,1224
88,89,1444
89,90,1587
90,91,1908
91,92,1782
92,93,1545
93,94,1386
94,95,1454
95,96,1155
96,97,1012
97,98,1232
98,99,1416
99,100,1344
100,101,1415
101,102,1800
102,103,1829
103,104,1807
104,105,1843
105,106,1917
106,107,1694
107,108,1491
108,109,1281
109,110,1443
110,111,1678
111,112,1999
112,113,1844
113,114,1399
114,115,1426
115,116,1400
116,117,1237
117,118,1109
118,119,1251
119,120,1401
120,121,1480
121,122,1714
122,123,1749
123,124,1872
124,125,1904
125,126,2009
126,127,1904
127,128,1512
128,129,1399
129,130,1477
130,131,1536
131,132,1816
132,133,1936
133,134,1720
134,135,1463
135,136,1409
136,137,1286
137,138,1102
138,139,1303
139,140,1346
140,141,1347
141,142,1430
142,143,1878
143,144,1871
144,145,1770
145,146,1906
146,147,2016
147,148,1865
148,149,1504
149,150,1259
150,151,1485
151,152,1638
152,153,2005
153,154,1823
154,155,1553
155,156,1403
156,157,1498
157,158,1234
158,159,1040
159,160,1274
160,161,1480
161,162,1417
162,163,1497
163,164,1801
164,165,1909
165,166,1874
166,167,1949
167,168,1914
168,169,1676
169,170,1524
170,171,1347
171,172,1455
172,173,1724
173,174,2031
174,175,1835
175,176,1398
176,177,1408
177,178,1394
178,179,1231
179,180,1171
180,181,1206
181,182,1433
182,183,1448
183,184,1771
184,185,1762
185,186,1858
186,187,1890
187,188,2025
188,189,1916
189,190,1483
190,191,1386
191,192,1468
192,193,1560
193,194,1840
194,195,1908
195,196,1697
196,197,1460
197,198,1438
198,199,1246
199,200,745472
