bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,11
3,4,131
4,5,152
5,6,202
6,7,286
7,8,495
8,9,472
9,10,478
10,11,542
11,12,688
12,13,840
13,14,1085
14,15,1123
15,16,1267
16,17,1471
17,18,1530
18,19,1556
19,20,1794
20,21,1699
21,22,1683
22,23,1694
23,24,1512
24,25,1598
25,26,1729
26,27,1832
27,28,1642
28,29,1586
29,30,1523
30,31,1498
31,32,1339
32,33,1604
33,34,1642
34,35,1653
35,36,1555
36,37,1604
37,38,1659
38,39,1569
39,40,1542
40,41,1545
41,42,1603
42,43,1705
43,44,1639
44,45,1527
45,46,1559
46,47,1746
47,48,1738
48,49,1630
49,50,1560
50,51,1557
51,52,1518
52,53,1573
53,54,1538
54,55,1544
55,56,1581
56,57,1560
57,58,1581
58,59,1531
59,60,1602
60,61,1594
61,62,1584
62,63,1601
63,64,1632
64,65,1576
65,66,1523
66,67,1597
67,68,1614
68,69,1583
69,70,1561
70,71,1550
71,72,1471
72,73,1460
73,74,1482
74,75,1410
75,76,1448
76,77,1392
77,78,1424
78,79,1511
79,80,1394
80,81,1358
81,82,1440
82,83,1407
83,84,1346
84,85,1323
85,86,1157
86,87,1312
87,88,1365
88,89,1366
89,90,1232
90,91,1246
91,92,1204
92,93,1122
93,94,1106
94,95,1100
95,96,1101
96,97,1118
97,98,1054
98,99,1041
99,100,1132
100,101,1061
101,102,990
102,103,938
103,104,962
104,105,951
105,106,923
106,107,929
107,108,903
108,109,1032
109,110,984
110,111,858
111,112,826
112,113,816
113,114,757
114,115,849
115,116,832
116,117,797
117,118,902
118,119,801
119,120,801
120,121,790
121,122,732
122,123,791
123,124,727
124,125,737
125,126,725
126,127,698
127,128,720
128,129,775
129,130,710
130,131,717
131,132,632
132,133,658
133,134,626
134,135,614
135,136,663
136,137,613
137,138,624
138,139,588
139,140,638
140,141,632
141,142,583
142,143,558
143,144,584
144,145,592
145,146,618
146,147,515
147,148,486
148,149,521
149,150,624
150,151,565
151,152,506
152,153,519
153,154,522
154,155,476
155,156,469
156,157,502
157,158,481
158,159,495
159,160,530
160,161,497
161,162,473
162,163,457
163,164,461
164,165,407
165,166,478
166,167,481
167,168,429
168,169,375
169,170,390
170,171,466
171,172,462
172,173,386
173,174,397
174,175,419
175,176,406
176,177,401
177,178,385
178,179,401
179,180,394
180,181,426
181,182,431
182,183,396
183,184,369
184,185,403
185,186,372
186,187,397
187,188,376
188,189,357
189,190,357
190,191,395
191,192,394
192,193,391
193,194,357
194,195,390
195,196,340
196,197,358
197,198,348
198,199,349
199,200,70810
