bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,21
3,4,83
4,5,164
5,6,175
6,7,503
7,8,396
8,9,451
9,10,622
10,11,668
11,12,739
12,13,798
13,14,725
14,15,782
15,16,635
16,17,764
17,18,727
18,19,982
19,20,841
20,21,801
21,22,870
22,23,831
23,24,796
24,25,775
25,26,653
26,27,734
27,28,802
28,29,775
29,30,720
30,31,807
31,32,773
32,33,726
33,34,729
34,35,711
35,36,643
36,37,630
37,38,693
38,39,606
39,40,637
40,41,661
41,42,610
42,43,601
43,44,574
44,45,563
45,46,496
46,47,481
47,48,500
48,49,496
49,50,488
50,51,488
51,52,437
52,53,451
53,54,443
54,55,412
55,56,386
56,57,361
57,58,370
58,59,390
59,60,357
60,61,348
61,62,386
62,63,330
63,64,342
64,65,364
65,66,305
66,67,269
67,68,308
68,69,318
69,70,276
70,71,292
71,72,317
72,73,282
73,74,313
74,75,285
75,76,264
76,77,240
77,78,250
78,79,254
79,80,238
80,81,241
81,82,241
82,83,248
83,84,240
84,85,234
85,86,223
86,87,211
87,88,183
88,89,190
89,90,203
90,91,223
91,92,208
92,93,224
93,94,186
94,95,202
95,96,213
96,97,172
97,98,161
98,99,165
99,100,197
100,101,175
101,102,182
102,103,199
103,104,177
104,105,196
105,106,178
106,107,161
107,108,162
108,109,161
109,110,184
110,111,148
111,112,175
112,113,192
113,114,166
114,115,154
115,116,168
116,117,157
117,118,150
118,119,140
119,120,127
120,121,155
121,122,151
122,123,134
123,124,139
124,125,132
125,126,138
126,127,144
127,128,114
128,129,118
129,130,122
130,131,144
131,132,117
132,133,118
133,134,133
134,135,109
135,136,119
136,137,119
137,138,127
138,139,94
139,140,117
140,141,128
141,142,83
142,143,111
143,144,113
144,145,114
145,146,103
146,147,117
147,148,102
148,149,110
149,150,94
150,151,102
151,152,95
152,153,110
153,154,97
154,155,104
155,156,108
156,157,100
157,158,107
158,159,86
159,160,97
160,161,86
161,162,113
162,163,74
163,164,84
164,165,114
165,166,85
166,167,96
167,168,101
168,169,102
169,170,88
170,171,86
171,172,91
172,173,64
173,174,86
174,175,104
175,176,88
176,177,89
177,178,100
178,179,92
179,180,98
180,181,53
181,182,62
182,183,95
183,184,95
184,185,90
185,186,87
186,187,89
187,188,88
188,189,96
189,190,72
190,191,82
191,192,66
192,193,103
193,194,78
194,195,77
195,196,101
196,197,69
197,198,101
198,199,79
199,200,9613
