bin_lo_us,bin_hi_us,count
0,1,0
1,2,192
2,3,4566
3,4,12021
4,5,22614
5,6,34584
6,7,42364
7,8,47153
8,9,50666
9,10,52452
10,11,51843
11,12,49003
12,13,44680
13,14,39470
14,15,34646
15,16,30369
16,17,26759
17,18,23802
18,19,21247
19,20,19203
20,21,17442
21,22,16020
22,23,14982
23,24,13917
24,25,13027
25,26,12053
26,27,11266
27,28,10330
28,29,9592
29,30,8701
30,31,8109
31,32,7580
32,33,7268
33,34,6998
34,35,6861
35,36,6623
36,37,6457
37,38,6296
38,39,6139
39,40,6089
40,41,6052
41,42,5907
42,43,5714
43,44,5500
44,45,5211
45,46,4852
46,47,4622
47,48,4302
48,49,4160
49,50,3929
50,51,3770
51,52,3695
52,53,3438
53,54,3182
54,55,3058
55,56,2908
56,57,2772
57,58,2701
58,59,2492
59,60,2475
60,61,2448
61,62,2485
62,63,2393
63,64,2343
64,65,2227
65,66,2232
66,67,2116
67,68,1980
68,69,2075
69,70,2034
70,71,1987
71,72,1891
72,73,1874
73,74,1788
74,75,1674
75,76,1670
76,77,1593
77,78,1677
78,79,1691
79,80,1614
80,81,1540
81,82,1489
82,83,1490
83,84,1462
84,85,1414
85,86,1331
86,87,1353
87,88,1441
88,89,1345
89,90,1282
90,91,1289
91,92,1277
92,93,1207
93,94,1260
94,95,1128
95,96,1208
96,97,1270
97,98,1183
98,99,1149
99,100,1140
100,101,1113
101,102,1092
102,103,1085
103,104,1014
104,105,1052
105,106,1110
106,107,1044
107,108,1007
108,109,988
109,110,937
110,111,910
111,112,889
112,113,827
113,114,880
114,115,931
115,116,899
116,117,842
117,118,872
118,119,830
119,120,848
120,121,811
121,122,744
122,123,821
123,124,846
124,125,707
125,126,750
126,127,735
127,128,775
128,129,683
129,130,725
130,131,670
131,132,704
132,133,732
133,134,683
134,135,667
135,136,656
136,137,650
137,138,637
138,139,628
139,140,564
140,141,581
141,142,631
142,143,617
143,144,587
144,145,587
145,146,559
146,147,591
147,148,605
148,149,540
149,150,557
150,151,608
151,152,566
152,153,583
153,154,563
154,155,592
155,156,552
156,157,536
157,158,472
158,159,517
159,160,541
160,161,502
161,162,477
162,163,482
163,164,479
164,165,451
165,166,456
166,167,441
167,168,425
168,169,520
169,170,469
170,171,453
171,172,458
172,173,448
173,174,474
174,175,450
175,176,410
176,177,433
177,178,464
178,179,446
179,180,404
180,181,390
181,182,360
182,183,337
183,184,395
184,185,310
185,186,353
186,187,400
187,188,373
188,189,372
189,190,372
190,191,328
191,192,335
192,193,363
193,194,321
194,195,334
195,196,376
196,197,368
197,198,338
198,199,360
199,200,37732
