bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,8
7,8,56
8,9,56
9,10,56
10,11,56
11,12,72
12,13,112
13,14,112
14,15,112
15,16,112
16,17,112
17,18,114
18,19,113
19,20,146
20,21,170
21,22,169
22,23,170
23,24,169
24,25,169
25,26,169
26,27,179
27,28,225
28,29,228
29,30,228
30,31,230
31,32,224
32,33,225
33,34,227
34,35,270
35,36,286
36,37,284
37,38,286
38,39,286
39,40,283
40,41,284
41,42,301
42,43,301
43,44,345
44,45,347
45,46,341
46,47,342
47,48,333
48,49,351
49,50,386
50,51,415
51,52,414
52,53,417
53,54,416
54,55,416
55,56,427
56,57,414
57,58,470
58,59,488
59,60,497
60,61,487
61,62,502
62,63,490
63,64,520
64,65,558
65,66,583
66,67,571
67,68,592
68,69,606
69,70,625
70,71,634
71,72,691
72,73,747
73,74,805
74,75,830
75,76,917
76,77,1048
77,78,1038
78,79,1293
79,80,1559
80,81,1661
81,82,1640
82,83,1645
83,84,1757
84,85,2135
85,86,2366
86,87,2676
87,88,2985
88,89,3471
89,90,3892
90,91,4033
91,92,4107
92,93,4124
93,94,4093
94,95,3892
95,96,4144
96,97,4102
97,98,4144
98,99,4134
99,100,4121
100,101,4060
101,102,3945
102,103,4107
103,104,4095
104,105,4048
105,106,4006
106,107,3957
107,108,3853
108,109,3741
109,110,3648
110,111,3552
111,112,3471
112,113,3372
113,114,3286
114,115,3143
115,116,3036
116,117,2902
117,118,2852
118,119,2798
119,120,2704
120,121,2647
121,122,2578
122,123,2492
123,124,2327
124,125,2378
125,126,2331
126,127,2297
127,128,2251
128,129,2199
129,130,2163
130,131,2100
131,132,2024
132,133,2063
133,134,2036
134,135,2008
135,136,1843
136,137,1961
137,138,1894
138,139,1837
139,140,1816
140,141,1817
141,142,1805
142,143,1754
143,144,1748
144,145,1705
145,146,1623
146,147,1585
147,148,1635
148,149,1612
149,150,1596
150,151,1575
151,152,1548
152,153,1508
153,154,1456
154,155,1456
155,156,1468
156,157,1463
157,158,1444
158,159,1439
159,160,1416
160,161,1383
161,162,1371
162,163,1405
163,164,1392
164,165,1295
165,166,1368
166,167,1364
167,168,1346
168,169,1303
169,170,1275
170,171,1296
171,172,1292
172,173,1281
173,174,1272
174,175,1258
175,176,1142
176,177,1179
177,178,1188
178,179,1203
179,180,1193
180,181,1190
181,182,1190
182,183,1168
183,184,1114
184,185,1101
185,186,1144
186,187,1155
187,188,1155
188,189,1155
189,190,1151
190,191,1095
191,192,1076
192,193,1089
193,194,1119
194,195,1106
195,196,1103
196,197,1099
197,198,1075
198,199,1036
199,200,238050
