bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,43
3,4,108
4,5,45
5,6,104
6,7,172
7,8,369
8,9,332
9,10,269
10,11,321
11,12,420
12,13,424
13,14,453
14,15,294
15,16,423
16,17,478
17,18,368
18,19,497
19,20,324
20,21,368
21,22,455
22,23,301
23,24,534
24,25,339
25,26,360
26,27,441
27,28,314
28,29,512
29,30,382
30,31,336
31,32,413
32,33,334
33,34,504
34,35,412
35,36,307
36,37,410
37,38,372
38,39,467
39,40,451
40,41,285
41,42,391
42,43,420
43,44,413
44,45,469
45,46,297
46,47,384
47,48,454
48,49,356
49,50,498
50,51,312
51,52,374
52,53,456
53,54,308
54,55,530
55,56,332
56,57,366
57,58,446
58,59,298
59,60,530
60,61,364
61,62,343
62,63,425
63,64,332
64,65,505
65,66,406
66,67,312
67,68,405
68,69,367
69,70,474
70,71,448
71,72,288
72,73,393
73,74,407
74,75,421
75,76,475
76,77,299
77,78,387
78,79,439
79,80,367
80,81,498
81,82,304
82,83,371
83,84,463
84,85,307
85,86,531
86,87,336
87,88,359
88,89,452
89,90,297
90,91,524
91,92,366
92,93,355
93,94,419
94,95,323
95,96,506
96,97,407
97,98,311
98,99,408
99,100,360
100,101,487
101,102,435
102,103,292
103,104,395
104,105,397
105,106,440
106,107,475
107,108,282
108,109,388
109,110,438
110,111,381
111,112,492
112,113,307
113,114,365
114,115,458
115,116,332
116,117,510
117,118,332
118,119,365
119,120,466
120,121,283
121,122,533
122,123,358
123,124,351
124,125,426
125,126,316
126,127,514
127,128,395
128,129,332
129,130,404
130,131,349
131,132,494
132,133,419
133,134,312
134,135,394
135,136,394
136,137,441
137,138,465
138,139,290
139,140,374
140,141,443
141,142,394
142,143,478
143,144,312
144,145,370
145,146,455
146,147,339
147,148,513
148,149,322
149,150,362
150,151,461
151,152,299
152,153,527
153,154,349
154,155,351
155,156,441
156,157,322
157,158,509
158,159,381
159,160,335
160,161,406
161,162,348
162,163,509
163,164,411
164,165,305
165,166,397
166,167,388
167,168,445
168,169,471
169,170,281
170,171,384
171,172,432
172,173,406
173,174,475
174,175,296
175,176,380
176,177,449
177,178,351
178,179,501
179,180,323
180,181,374
181,182,454
182,183,300
183,184,535
184,185,334
185,186,363
186,187,444
187,188,306
188,189,530
189,190,365
190,191,341
191,192,404
192,193,344
193,194,501
194,195,418
195,196,305
196,197,412
197,198,366
198,199,476
199,200,185585
