bin_lo_us,bin_hi_us,count
0,1,0
1,2,198
2,3,884
3,4,1849
4,5,2721
5,6,3466
6,7,3559
7,8,3577
8,9,3561
9,10,3575
10,11,3587
11,12,3571
12,13,3567
13,14,3562
14,15,3567
15,16,3572
16,17,3591
17,18,3530
18,19,3619
19,20,3539
20,21,3582
21,22,3569
22,23,3577
23,24,3572
24,25,3560
25,26,3569
26,27,3590
27,28,3562
28,29,3555
29,30,3583
30,31,3608
31,32,3526
32,33,3597
33,34,3564
34,35,3559
35,36,3579
36,37,3584
37,38,3569
38,39,3594
39,40,3536
40,41,3571
41,42,3584
42,43,3569
43,44,3562
44,45,3562
45,46,3605
46,47,3552
47,48,3546
48,49,3590
49,50,3547
50,51,3562
51,52,3546
52,53,3512
53,54,3511
54,55,3510
55,56,3497
56,57,3453
57,58,3400
58,59,3375
59,60,3287
60,61,3167
61,62,3020
62,63,2886
63,64,2727
64,65,2581
65,66,2467
66,67,2318
67,68,2175
68,69,2105
69,70,1968
70,71,1835
71,72,1681
72,73,1616
73,74,1519
74,75,1449
75,76,1365
76,77,1309
77,78,1241
78,79,1185
79,80,1123
80,81,1109
81,82,1042
82,83,969
83,84,914
84,85,877
85,86,798
86,87,791
87,88,750
88,89,733
89,90,694
90,91,633
91,92,613
92,93,586
93,94,573
94,95,523
95,96,483
96,97,450
97,98,421
98,99,389
99,100,398
100,101,377
101,102,361
102,103,362
103,104,358
104,105,331
105,106,314
106,107,304
107,108,300
108,109,289
109,110,271
110,111,265
111,112,249
112,113,238
113,114,223
114,115,231
115,116,218
116,117,223
117,118,201
118,119,185
119,120,152
120,121,161
121,122,146
122,123,145
123,124,134
124,125,124
125,126,111
126,127,114
127,128,113
128,129,111
129,130,111
130,131,111
131,132,106
132,133,115
133,134,109
134,135,101
135,136,116
136,137,104
137,138,86
138,139,66
139,140,44
140,141,35
141,142,27
142,143,25
143,144,17
144,145,6
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
