bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,4
3,4,68
4,5,63
5,6,54
6,7,176
7,8,260
8,9,368
9,10,228
10,11,336
11,12,459
12,13,475
13,14,494
14,15,649
15,16,873
16,17,975
17,18,1015
18,19,738
19,20,659
20,21,789
21,22,779
22,23,666
23,24,753
24,25,758
25,26,975
26,27,855
27,28,990
28,29,786
29,30,704
30,31,670
31,32,795
32,33,685
33,34,748
34,35,726
35,36,876
36,37,915
37,38,1002
38,39,853
39,40,686
40,41,679
41,42,759
42,43,762
43,44,674
44,45,729
45,46,835
46,47,959
47,48,923
48,49,917
49,50,752
50,51,669
51,52,753
52,53,755
53,54,659
54,55,747
55,56,755
56,57,967
57,58,869
58,59,1004
59,60,767
60,61,706
61,62,688
62,63,783
63,64,682
64,65,769
65,66,708
66,67,887
67,68,917
68,69,987
69,70,855
70,71,685
71,72,682
72,73,765
73,74,745
74,75,681
75,76,724
76,77,838
77,78,971
78,79,912
79,80,933
80,81,729
81,82,663
82,83,769
83,84,751
84,85,663
85,86,744
86,87,753
87,88,987
88,89,872
89,90,989
90,91,752
91,92,715
92,93,688
93,94,788
94,95,675
95,96,759
96,97,726
97,98,891
98,99,919
99,100,979
100,101,855
101,102,673
102,103,686
103,104,774
104,105,734
105,106,700
106,107,716
107,108,853
108,109,943
109,110,947
110,111,910
111,112,739
112,113,654
113,114,762
114,115,766
115,116,656
116,117,742
117,118,751
118,119,1014
119,120,843
120,121,997
121,122,750
122,123,719
123,124,703
124,125,762
125,126,682
126,127,754
127,128,732
128,129,888
129,130,915
130,131,992
131,132,828
132,133,697
133,134,687
134,135,769
135,136,728
136,137,709
137,138,705
138,139,870
139,140,919
140,141,967
141,142,902
142,143,717
143,144,674
144,145,765
145,146,761
146,147,646
147,148,749
148,149,773
149,150,1007
150,151,842
151,152,987
152,153,769
153,154,700
154,155,684
155,156,791
156,157,674
157,158,753
158,159,728
159,160,915
160,161,912
161,162,986
162,163,828
163,164,686
164,165,684
165,166,778
166,167,706
167,168,724
168,169,703
169,170,874
170,171,920
171,172,962
172,173,898
173,174,725
174,175,670
175,176,764
176,177,756
177,178,653
178,179,750
179,180,779
180,181,1003
181,182,850
182,183,990
183,184,745
184,185,707
185,186,695
186,187,786
187,188,662
188,189,750
189,190,750
190,191,924
191,192,890
192,193,979
193,194,831
194,195,684
195,196,688
196,197,777
197,198,712
198,199,726
199,200,374462
