bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,8
3,4,81
4,5,114
5,6,114
6,7,113
7,8,112
8,9,112
9,10,105
10,11,147
11,12,170
12,13,169
13,14,168
14,15,168
15,16,168
16,17,168
17,18,168
18,19,217
19,20,230
20,21,206
21,22,228
22,23,228
23,24,230
24,25,224
25,26,246
26,27,283
27,28,283
28,29,283
29,30,281
30,31,285
31,32,286
32,33,282
33,34,323
34,35,339
35,36,340
36,37,346
37,38,344
38,39,347
39,40,349
40,41,344
41,42,409
42,43,402
43,44,405
44,45,410
45,46,405
46,47,414
47,48,417
48,49,424
49,50,477
50,51,468
51,52,486
52,53,470
53,54,487
54,55,464
55,56,487
56,57,553
57,58,580
58,59,589
59,60,598
60,61,630
61,62,585
62,63,661
63,64,693
64,65,728
65,66,751
66,67,815
67,68,889
68,69,958
69,70,1075
70,71,1266
71,72,1449
72,73,1681
73,74,2121
74,75,2689
75,76,3344
76,77,3802
77,78,4079
78,79,4077
79,80,4142
80,81,4144
81,82,4144
82,83,4144
83,84,4130
84,85,4093
85,86,4088
86,87,4133
87,88,4144
88,89,4142
89,90,4137
90,91,4136
91,92,3887
92,93,3980
93,94,3977
94,95,3985
95,96,3941
96,97,3887
97,98,3800
98,99,3641
99,100,3488
100,101,3341
101,102,3270
102,103,3097
103,104,3016
104,105,2991
105,106,2896
106,107,2805
107,108,2710
108,109,2669
109,110,2659
110,111,2584
111,112,2512
112,113,2449
113,114,2390
114,115,2270
115,116,2240
116,117,2236
117,118,2202
118,119,2150
119,120,2106
120,121,2090
121,122,2056
122,123,1983
123,124,1958
124,125,1965
125,126,1933
126,127,1910
127,128,1868
128,129,1830
129,130,1777
130,131,1723
131,132,1626
132,133,1707
133,134,1694
134,135,1692
135,136,1670
136,137,1639
137,138,1573
138,139,1584
139,140,1594
140,141,1571
141,142,1539
142,143,1522
143,144,1422
144,145,1450
145,146,1439
146,147,1455
147,148,1462
148,149,1449
149,150,1445
150,151,1422
151,152,1394
152,153,1346
153,154,1340
154,155,1367
155,156,1350
156,157,1351
157,158,1333
158,159,1326
159,160,1293
160,161,1268
161,162,1301
162,163,1285
163,164,1266
164,165,1260
165,166,1258
166,167,1232
167,168,1194
168,169,1211
169,170,1224
170,171,1217
171,172,1198
172,173,1117
173,174,1185
174,175,1157
175,176,1135
176,177,1176
177,178,1159
178,179,1143
179,180,1134
180,181,1125
181,182,1109
182,183,1086
183,184,1033
184,185,1106
185,186,1096
186,187,1097
187,188,1092
188,189,1087
189,190,1053
190,191,1061
191,192,1071
192,193,1071
193,194,1068
194,195,1061
195,196,1043
196,197,1039
197,198,1003
198,199,1030
199,200,229086
