bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,56
3,4,88
4,5,122
5,6,168
6,7,152
7,8,168
8,9,192
9,10,225
10,11,224
11,12,226
12,13,275
13,14,282
14,15,284
15,16,299
16,17,344
17,18,337
18,19,345
19,20,383
20,21,396
21,22,404
22,23,425
23,24,452
24,25,463
25,26,465
26,27,525
27,28,523
28,29,529
29,30,573
30,31,602
31,32,642
32,33,693
33,34,749
34,35,832
35,36,888
36,37,1089
37,38,1398
38,39,1732
39,40,2115
40,41,2390
41,42,2383
42,43,2354
43,44,2352
44,45,2407
45,46,2360
46,47,2272
47,48,2365
48,49,2371
49,50,2352
50,51,2352
51,52,2400
52,53,2355
53,54,2282
54,55,2249
55,56,2197
56,57,2052
57,58,1986
58,59,1928
59,60,1808
60,61,1710
61,62,1664
62,63,1621
63,64,1489
64,65,1447
65,66,1446
66,67,1367
67,68,1310
68,69,1286
69,70,1260
70,71,1173
71,72,1145
72,73,1159
73,74,1113
74,75,1073
75,76,1056
76,77,1021
77,78,1038
78,79,1019
79,80,1043
80,81,1030
81,82,969
82,83,949
83,84,979
84,85,941
85,86,918
86,87,924
87,88,822
88,89,859
89,90,855
90,91,898
91,92,863
92,93,832
93,94,857
94,95,864
95,96,822
96,97,802
97,98,848
98,99,814
99,100,776
100,101,805
101,102,796
102,103,758
103,104,737
104,105,791
105,106,762
106,107,735
107,108,758
108,109,764
109,110,736
110,111,716
111,112,745
112,113,717
113,114,689
114,115,686
115,116,677
116,117,612
117,118,616
118,119,616
119,120,589
120,121,558
121,122,553
122,123,546
123,124,501
124,125,477
125,126,476
126,127,446
127,128,406
128,129,358
129,130,403
130,131,352
131,132,343
132,133,343
133,134,317
134,135,282
135,136,280
136,137,264
137,138,237
138,139,225
139,140,224
140,141,207
141,142,169
142,143,168
143,144,160
144,145,115
145,146,98
146,147,94
147,148,78
148,149,43
149,150,21
150,151,18
151,152,11
152,153,7
153,154,7
154,155,6
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
