bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,41
3,4,78
4,5,39
5,6,60
6,7,90
7,8,154
8,9,345
9,10,340
10,11,229
11,12,414
12,13,358
13,14,383
14,15,503
15,16,306
16,17,404
17,18,499
18,19,354
19,20,434
20,21,371
21,22,422
22,23,426
23,24,312
24,25,457
25,26,366
26,27,424
27,28,426
28,29,325
29,30,442
30,31,385
31,32,402
32,33,425
33,34,345
34,35,417
35,36,398
36,37,382
37,38,431
38,39,371
39,40,397
40,41,418
41,42,356
42,43,424
43,44,411
44,45,362
45,46,428
46,47,350
47,48,429
48,49,428
49,50,336
50,51,441
51,52,365
52,53,417
53,54,434
54,55,308
55,56,462
56,57,363
57,58,428
58,59,428
59,60,315
60,61,443
61,62,380
62,63,413
63,64,432
64,65,325
65,66,425
66,67,405
67,68,387
68,69,428
69,70,360
70,71,407
71,72,409
72,73,359
73,74,428
74,75,393
75,76,378
76,77,432
77,78,357
78,79,413
79,80,427
80,81,341
81,82,438
82,83,369
83,84,417
84,85,428
85,86,318
86,87,455
87,88,367
88,89,420
89,90,439
90,91,309
91,92,446
92,93,381
93,94,411
94,95,428
95,96,334
96,97,425
97,98,396
98,99,388
99,100,431
100,101,353
101,102,411
102,103,405
103,104,360
104,105,436
105,106,387
106,107,384
107,108,424
108,109,349
109,110,425
110,111,421
111,112,344
112,113,446
113,114,361
114,115,406
115,116,436
116,117,330
117,118,455
118,119,369
119,120,407
120,121,434
121,122,319
122,123,449
123,124,375
124,125,416
125,126,436
126,127,313
127,128,429
128,129,395
129,130,398
130,131,435
131,132,341
132,133,421
133,134,399
134,135,377
135,136,426
136,137,381
137,138,390
138,139,420
139,140,347
140,141,428
141,142,418
142,143,348
143,144,447
144,145,347
145,146,425
146,147,431
147,148,318
148,149,453
149,150,368
150,151,421
151,152,437
152,153,304
153,154,456
154,155,371
155,156,418
156,157,432
157,158,319
158,159,439
159,160,383
160,161,413
161,162,420
162,163,345
163,164,421
164,165,402
165,166,370
166,167,427
167,168,375
168,169,396
169,170,418
170,171,360
171,172,424
172,173,406
173,174,363
174,175,437
175,176,349
176,177,422
177,178,431
178,179,328
179,180,448
180,181,372
181,182,403
182,183,440
183,184,314
184,185,462
185,186,368
186,187,414
187,188,436
188,189,315
189,190,436
190,191,386
191,192,411
192,193,430
193,194,328
194,195,431
195,196,396
196,197,384
197,198,431
198,199,368
199,200,186033
