bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,32
3,4,70
4,5,48
5,6,177
6,7,276
7,8,477
8,9,688
9,10,948
10,11,1411
11,12,1555
12,13,1708
13,14,2052
14,15,2503
15,16,2571
16,17,3009
17,18,3153
18,19,3632
19,20,3619
20,21,3774
21,22,3593
22,23,3408
23,24,3056
24,25,2855
25,26,2994
26,27,3017
27,28,3152
28,29,3235
29,30,3213
30,31,3304
31,32,3188
32,33,3074
33,34,3037
34,35,3185
35,36,3177
36,37,3198
37,38,3328
38,39,3366
39,40,3458
40,41,3431
41,42,3243
42,43,3016
43,44,2908
44,45,2962
45,46,3084
46,47,3050
47,48,3208
48,49,3213
49,50,3154
50,51,2977
51,52,2881
52,53,3077
53,54,3050
54,55,2963
55,56,3121
56,57,3242
57,58,3272
58,59,3461
59,60,3510
60,61,3548
61,62,3511
62,63,3288
63,64,3072
64,65,2925
65,66,2885
66,67,3081
67,68,3187
68,69,3117
69,70,3255
70,71,3307
71,72,3128
72,73,3047
73,74,3161
74,75,3115
75,76,3124
76,77,3308
77,78,3258
78,79,3302
79,80,3389
80,81,3313
81,82,3262
82,83,3132
83,84,3152
84,85,3020
85,86,3029
86,87,2954
87,88,3239
88,89,3158
89,90,3085
90,91,3049
91,92,2963
92,93,2997
93,94,3142
94,95,3036
95,96,3066
96,97,3302
97,98,3290
98,99,3244
99,100,3409
100,101,3461
101,102,3507
102,103,3378
103,104,3254
104,105,3076
105,106,3074
106,107,2962
107,108,3037
108,109,3042
109,110,3008
110,111,3258
111,112,3267
112,113,3131
113,114,3252
114,115,3286
115,116,3134
116,117,3069
117,118,3194
118,119,3262
119,120,3347
120,121,3280
121,122,3322
122,123,3119
123,124,3333
124,125,3162
125,126,3049
126,127,2849
127,128,3073
128,129,3098
129,130,3117
130,131,3063
131,132,3115
132,133,3235
133,134,3038
134,135,3010
135,136,2942
136,137,3188
137,138,3258
138,139,3417
139,140,3328
140,141,3423
141,142,3424
142,143,3369
143,144,3226
144,145,3293
145,146,3149
146,147,3162
147,148,3104
148,149,2897
149,150,3078
150,151,3129
151,152,3093
152,153,3156
153,154,3139
154,155,3241
155,156,3204
156,157,3260
157,158,3104
158,159,3325
159,160,3448
160,161,3165
161,162,3165
162,163,3069
163,164,3150
164,165,3395
165,166,3257
166,167,3121
167,168,2973
168,169,2991
169,170,3002
170,171,3016
171,172,3022
172,173,3233
173,174,3258
174,175,3011
175,176,3024
176,177,3155
177,178,3284
178,179,3339
179,180,3384
180,181,3204
181,182,3246
182,183,3273
183,184,3253
184,185,3284
185,186,3436
186,187,3349
187,188,3197
188,189,3039
189,190,2952
190,191,3129
191,192,2995
192,193,3080
193,194,3112
194,195,3323
195,196,3238
196,197,3305
197,198,3171
198,199,3158
199,200,1499953
