bin_lo_us,bin_hi_us,count
0,1,35
1,2,307
2,3,493
3,4,667
4,5,942
5,6,1183
6,7,1373
7,8,1814
8,9,2452
9,10,3742
10,11,5415
11,12,8405
12,13,11938
13,14,13652
14,15,12552
15,16,10429
16,17,8453
17,18,6880
18,19,5631
19,20,4885
20,21,4341
21,22,3805
22,23,3490
23,24,3281
24,25,3005
25,26,2821
26,27,2700
27,28,2536
28,29,2358
29,30,2202
30,31,2098
31,32,2047
32,33,1911
33,34,1862
34,35,1654
35,36,1715
36,37,1700
37,38,1690
38,39,1665
39,40,1625
40,41,1569
41,42,1532
42,43,1516
43,44,1445
44,45,1442
45,46,1455
46,47,1425
47,48,1410
48,49,1408
49,50,1452
50,51,1433
51,52,1418
52,53,1377
53,54,1356
54,55,1308
55,56,1279
56,57,1275
57,58,1249
58,59,1216
59,60,1198
60,61,1237
61,62,1224
62,63,1214
63,64,1220
64,65,1217
65,66,1197
66,67,1185
67,68,1215
68,69,1223
69,70,1230
70,71,1253
71,72,1262
72,73,1215
73,74,1201
74,75,1199
75,76,1031
76,77,1120
77,78,1082
78,79,1040
79,80,1034
80,81,1016
81,82,1013
82,83,1023
83,84,1030
84,85,1028
85,86,1052
86,87,1083
87,88,1084
88,89,1097
89,90,1144
90,91,1115
91,92,1100
92,93,1114
93,94,1120
94,95,1106
95,96,1097
96,97,1078
97,98,1088
98,99,1062
99,100,1059
100,101,1064
101,102,1048
102,103,1043
103,104,1043
104,105,1022
105,106,1063
106,107,1046
107,108,1040
108,109,1040
109,110,1036
110,111,1043
111,112,1056
112,113,1086
113,114,1064
114,115,1058
115,116,1056
116,117,903
117,118,1012
118,119,1007
119,120,1002
120,121,994
121,122,995
122,123,979
123,124,991
124,125,1006
125,126,986
126,127,1020
127,128,1023
128,129,1033
129,130,1057
130,131,1072
131,132,1042
132,133,960
133,134,876
134,135,770
135,136,693
136,137,592
137,138,447
138,139,346
139,140,233
140,141,160
141,142,141
142,143,116
143,144,125
144,145,128
145,146,134
146,147,127
147,148,125
148,149,128
149,150,107
150,151,84
151,152,84
152,153,75
153,154,53
154,155,42
155,156,25
156,157,9
157,158,6
158,159,3
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
