bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,1248
3,4,2871
4,5,4503
5,6,6316
6,7,7131
7,8,7110
8,9,7195
9,10,7105
10,11,7164
11,12,7136
12,13,7120
13,14,7142
14,15,7180
15,16,7099
16,17,7155
17,18,7160
18,19,7148
19,20,7117
20,21,7156
21,22,7131
22,23,7165
23,24,7113
24,25,7159
25,26,7116
26,27,7074
27,28,7133
28,29,7075
29,30,7053
30,31,7075
31,32,7012
32,33,7050
33,34,6943
34,35,6886
35,36,6791
36,37,6644
37,38,6462
38,39,6299
39,40,6020
40,41,5787
41,42,5623
42,43,5359
43,44,5211
44,45,5047
45,46,4819
46,47,4635
47,48,4502
48,49,4414
49,50,4218
50,51,4085
51,52,3896
52,53,3796
53,54,3610
54,55,3540
55,56,3475
56,57,3389
57,58,3362
58,59,3235
59,60,3184
60,61,3060
61,62,2963
62,63,2905
63,64,2777
64,65,2719
65,66,2649
66,67,2570
67,68,2541
68,69,2499
69,70,2472
70,71,2414
71,72,2333
72,73,2273
73,74,2275
74,75,2147
75,76,2118
76,77,2060
77,78,1986
78,79,1916
79,80,1838
80,81,1806
81,82,1782
82,83,1712
83,84,1741
84,85,1721
85,86,1686
86,87,1671
87,88,1665
88,89,1630
89,90,1635
90,91,1587
91,92,1584
92,93,1538
93,94,1524
94,95,1475
95,96,1451
96,97,1434
97,98,1418
98,99,1371
99,100,1381
100,101,1334
101,102,1331
102,103,1303
103,104,1299
104,105,1275
105,106,1256
106,107,1217
107,108,1208
108,109,1185
109,110,1152
110,111,1100
111,112,1098
112,113,1099
113,114,1071
114,115,1028
115,116,1029
116,117,1019
117,118,995
118,119,949
119,120,947
120,121,952
121,122,931
122,123,937
123,124,897
124,125,893
125,126,865
126,127,855
127,128,866
128,129,851
129,130,847
130,131,824
131,132,835
132,133,831
133,134,823
134,135,823
135,136,812
136,137,785
137,138,784
138,139,780
139,140,761
140,141,763
141,142,741
142,143,740
143,144,714
144,145,716
145,146,709
146,147,695
147,148,705
148,149,691
149,150,683
150,151,676
151,152,678
152,153,658
153,154,653
154,155,647
155,156,643
156,157,630
157,158,609
158,159,601
159,160,587
160,161,583
161,162,571
162,163,561
163,164,555
164,165,550
165,166,547
166,167,542
167,168,531
168,169,527
169,170,521
170,171,510
171,172,511
172,173,504
173,174,499
174,175,500
175,176,483
176,177,469
177,178,453
178,179,450
179,180,448
180,181,458
181,182,448
182,183,454
183,184,451
184,185,449
185,186,444
186,187,441
187,188,446
188,189,439
189,190,449
190,191,452
191,192,437
192,193,409
193,194,394
194,195,381
195,196,366
196,197,362
197,198,376
198,199,369
199,200,33736
