bin_lo_us,bin_hi_us,count
0,1,0
1,2,147
2,3,1577
3,4,4626
4,5,8453
5,6,11687
6,7,13653
7,8,14203
8,9,14275
9,10,14297
10,11,14307
11,12,14291
12,13,14258
13,14,14277
14,15,14305
15,16,14222
16,17,14274
17,18,14218
18,19,14251
19,20,14215
20,21,14179
21,22,14227
22,23,14112
23,24,14133
24,25,14052
25,26,14024
26,27,14014
27,28,13771
28,29,13655
29,30,13335
30,31,12924
31,32,12251
32,33,11304
33,34,10336
34,35,9339
35,36,8390
36,37,7680
37,38,7016
38,39,6354
39,40,5750
40,41,5221
41,42,4704
42,43,4244
43,44,3851
44,45,3522
45,46,3252
46,47,2975
47,48,2717
48,49,2456
49,50,2185
50,51,1992
51,52,1830
52,53,1769
53,54,1632
54,55,1569
55,56,1520
56,57,1473
57,58,1388
58,59,1329
59,60,1239
60,61,1197
61,62,1100
62,63,1008
63,64,940
64,65,838
65,66,800
66,67,736
67,68,651
68,69,602
69,70,547
70,71,530
71,72,486
72,73,503
73,74,448
74,75,424
75,76,421
76,77,389
77,78,351
78,79,327
79,80,325
80,81,280
81,82,280
82,83,234
83,84,253
84,85,223
85,86,214
86,87,202
87,88,175
88,89,175
89,90,171
90,91,150
91,92,151
92,93,135
93,94,143
94,95,127
95,96,124
96,97,111
97,98,116
98,99,100
99,100,120
100,101,109
101,102,100
102,103,111
103,104,118
104,105,99
105,106,79
106,107,84
107,108,72
108,109,46
109,110,42
110,111,40
111,112,22
112,113,9
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
