bin_lo_us,bin_hi_us,count
0,1,46
1,2,176
2,3,233
3,4,170
4,5,234
5,6,242
6,7,396
7,8,784
8,9,706
9,10,934
10,11,847
11,12,738
12,13,1094
13,14,1223
14,15,929
15,16,664
16,17,718
17,18,687
18,19,748
19,20,701
20,21,559
21,22,533
22,23,879
23,24,876
24,25,826
25,26,580
26,27,540
27,28,595
28,29,751
29,30,809
30,31,678
31,32,551
32,33,735
33,34,1057
34,35,852
35,36,773
36,37,530
37,38,582
38,39,709
39,40,853
40,41,742
41,42,616
42,43,638
43,44,1023
44,45,892
45,46,881
46,47,560
47,48,546
48,49,697
49,50,796
50,51,825
51,52,637
52,53,597
53,54,906
54,55,1009
55,56,891
56,57,617
57,58,567
58,59,644
59,60,801
60,61,880
61,62,732
62,63,641
63,64,807
64,65,1111
65,66,885
66,67,803
67,68,554
68,69,686
69,70,765
70,71,899
71,72,808
72,73,668
73,74,751
74,75,1031
75,76,932
76,77,877
77,78,611
78,79,627
79,80,760
80,81,861
81,82,841
82,83,755
83,84,627
84,85,967
85,86,996
86,87,905
87,88,636
88,89,650
89,90,711
90,91,823
91,92,900
92,93,739
93,94,652
94,95,813
95,96,1063
96,97,864
97,98,803
98,99,636
99,100,691
100,101,751
101,102,884
102,103,814
103,104,656
104,105,722
105,106,1013
106,107,875
107,108,843
108,109,610
109,110,648
110,111,736
111,112,807
112,113,818
113,114,659
114,115,652
115,116,872
116,117,891
117,118,852
118,119,610
119,120,610
120,121,672
121,122,701
122,123,801
123,124,679
124,125,633
125,126,705
126,127,906
127,128,760
128,129,634
129,130,557
130,131,579
131,132,651
132,133,732
133,134,675
134,135,552
135,136,622
136,137,829
137,138,696
138,139,661
139,140,515
140,141,526
141,142,610
142,143,651
143,144,615
144,145,560
145,146,552
146,147,659
147,148,680
148,149,640
149,150,476
150,151,485
151,152,498
152,153,575
153,154,633
154,155,541
155,156,437
156,157,567
157,158,685
158,159,594
159,160,494
160,161,438
161,162,445
162,163,537
163,164,594
164,165,494
165,166,433
166,167,482
167,168,652
168,169,574
169,170,512
170,171,400
171,172,418
172,173,494
173,174,514
174,175,496
175,176,425
176,177,416
177,178,555
178,179,555
179,180,515
180,181,381
181,182,378
182,183,397
183,184,462
184,185,505
185,186,398
186,187,368
187,188,443
188,189,565
189,190,490
190,191,409
191,192,358
192,193,352
193,194,396
194,195,466
195,196,432
196,197,358
197,198,383
198,199,512
199,200,130597
