bin_lo_us,bin_hi_us,count
0,1,44
1,2,73
2,3,60
3,4,75
4,5,122
5,6,278
6,7,353
7,8,392
8,9,609
9,10,1025
10,11,1189
11,12,1393
12,13,1318
13,14,1290
14,15,1298
15,16,1296
16,17,1099
17,18,1110
18,19,1058
19,20,858
20,21,724
21,22,585
22,23,559
23,24,529
24,25,519
25,26,371
26,27,398
27,28,387
28,29,405
29,30,322
30,31,350
31,32,285
32,33,318
33,34,267
34,35,264
35,36,281
36,37,270
37,38,286
38,39,226
39,40,245
40,41,221
41,42,226
42,43,195
43,44,195
44,45,200
45,46,221
46,47,162
47,48,145
48,49,157
49,50,171
50,51,184
51,52,171
52,53,176
53,54,154
54,55,165
55,56,167
56,57,155
57,58,163
58,59,170
59,60,186
60,61,154
61,62,149
62,63,182
63,64,155
64,65,142
65,66,140
66,67,124
67,68,163
68,69,147
69,70,153
70,71,138
71,72,139
72,73,144
73,74,128
74,75,122
75,76,134
76,77,155
77,78,140
78,79,123
79,80,117
80,81,126
81,82,127
82,83,98
83,84,88
84,85,87
85,86,127
86,87,111
87,88,75
88,89,78
89,90,94
90,91,100
91,92,97
92,93,72
93,94,81
94,95,88
95,96,85
96,97,76
97,98,76
98,99,81
99,100,71
100,101,54
101,102,49
102,103,27
103,104,51
104,105,37
105,106,36
106,107,24
107,108,30
108,109,25
109,110,20
110,111,30
111,112,26
112,113,23
113,114,20
114,115,27
115,116,17
116,117,16
117,118,18
118,119,21
119,120,23
120,121,25
121,122,31
122,123,13
123,124,22
124,125,27
125,126,21
126,127,24
127,128,15
128,129,20
129,130,14
130,131,18
131,132,15
132,133,14
133,134,17
134,135,17
135,136,16
136,137,13
137,138,14
138,139,19
139,140,18
140,141,11
141,142,19
142,143,21
143,144,16
144,145,21
145,146,16
146,147,14
147,148,19
148,149,14
149,150,9
150,151,8
151,152,12
152,153,16
153,154,14
154,155,6
155,156,13
156,157,11
157,158,12
158,159,14
159,160,14
160,161,14
161,162,20
162,163,10
163,164,10
164,165,9
165,166,15
166,167,10
167,168,14
168,169,16
169,170,12
170,171,9
171,172,10
172,173,12
173,174,7
174,175,13
175,176,9
176,177,8
177,178,5
178,179,8
179,180,10
180,181,9
181,182,12
182,183,8
183,184,14
184,185,7
185,186,8
186,187,9
187,188,12
188,189,6
189,190,9
190,191,3
191,192,5
192,193,7
193,194,5
194,195,4
195,196,7
196,197,4
197,198,7
198,199,4
199,200,378
