bin_lo_us,bin_hi_us,count
0,1,48
1,2,102
2,3,158
3,4,216
4,5,361
5,6,1070
6,7,1451
7,8,2098
8,9,2758
9,10,3090
10,11,2825
11,12,3617
12,13,4192
13,14,4099
14,15,4157
15,16,4122
16,17,4034
17,18,4206
18,19,3620
19,20,3068
20,21,3474
21,22,2851
22,23,2923
23,24,2859
24,25,2797
25,26,2792
26,27,2625
27,28,2645
28,29,2515
29,30,2762
30,31,2782
31,32,2856
32,33,2793
33,34,2800
34,35,2937
35,36,2843
36,37,2762
37,38,2615
38,39,2923
39,40,2808
40,41,2742
41,42,2790
42,43,2889
43,44,2900
44,45,2928
45,46,2850
46,47,2833
47,48,2941
48,49,3030
49,50,3030
50,51,2708
51,52,2795
52,53,2872
53,54,2923
54,55,2774
55,56,2817
56,57,3002
57,58,3027
58,59,2950
59,60,2922
60,61,3071
61,62,3085
62,63,3024
63,64,2914
64,65,2854
65,66,3011
66,67,2987
67,68,2872
68,69,2828
69,70,2939
70,71,2842
71,72,2838
72,73,2675
73,74,2732
74,75,2761
75,76,2801
76,77,2635
77,78,2440
78,79,2571
79,80,2640
80,81,2434
81,82,2462
82,83,2531
83,84,2480
84,85,2480
85,86,2304
86,87,2285
87,88,2284
88,89,2256
89,90,2205
90,91,2057
91,92,2037
92,93,2097
93,94,2061
94,95,1993
95,96,1916
96,97,2008
97,98,1996
98,99,1846
99,100,1751
100,101,1915
101,102,1834
102,103,1735
103,104,1685
104,105,1713
105,106,1629
106,107,1600
107,108,1601
108,109,1553
109,110,1568
110,111,1565
111,112,1433
112,113,1480
113,114,1477
114,115,1546
115,116,1534
116,117,1411
117,118,1314
118,119,1388
119,120,1428
120,121,1334
121,122,1333
122,123,1392
123,124,1419
124,125,1307
125,126,1272
126,127,1206
127,128,1278
128,129,1306
129,130,1233
130,131,1147
131,132,1235
132,133,1161
133,134,1152
134,135,1198
135,136,1130
136,137,1281
137,138,1096
138,139,1060
139,140,1061
140,141,1027
141,142,1005
142,143,1038
143,144,1001
144,145,979
145,146,1018
146,147,991
147,148,989
148,149,902
149,150,953
150,151,942
151,152,910
152,153,828
153,154,905
154,155,916
155,156,950
156,157,888
157,158,842
158,159,878
159,160,843
160,161,872
161,162,814
162,163,856
163,164,918
164,165,867
165,166,788
166,167,775
167,168,820
168,169,821
169,170,825
170,171,819
171,172,828
172,173,761
173,174,801
174,175,767
175,176,789
176,177,814
177,178,758
178,179,753
179,180,751
180,181,742
181,182,721
182,183,700
183,184,672
184,185,739
185,186,747
186,187,755
187,188,653
188,189,671
189,190,665
190,191,669
191,192,658
192,193,694
193,194,663
194,195,719
195,196,717
196,197,628
197,198,626
198,199,707
199,200,156750
