bin_lo_us,bin_hi_us,count
0,1,0
1,2,82
2,3,122
3,4,121
4,5,215
5,6,185
6,7,302
7,8,251
8,9,335
9,10,308
10,11,361
11,12,395
12,13,526
13,14,336
14,15,283
15,16,541
16,17,349
17,18,507
18,19,400
19,20,289
20,21,407
21,22,392
22,23,527
23,24,393
24,25,286
25,26,357
26,27,437
27,28,504
28,29,406
29,30,301
30,31,326
31,32,456
32,33,493
33,34,420
34,35,307
35,36,316
36,37,467
37,38,444
38,39,448
39,40,332
40,41,305
41,42,481
42,43,379
43,44,492
44,45,359
45,46,292
46,47,477
47,48,326
48,49,538
49,50,385
50,51,277
51,52,415
52,53,373
53,54,551
54,55,373
55,56,294
56,57,361
57,58,431
58,59,510
59,60,406
60,61,287
61,62,341
62,63,450
63,64,494
64,65,422
65,66,301
66,67,315
67,68,476
68,69,450
69,70,442
70,71,323
71,72,315
72,73,472
73,74,386
74,75,491
75,76,356
76,77,294
77,78,477
78,79,344
79,80,518
80,81,375
81,82,285
82,83,438
83,84,356
84,85,553
85,86,368
86,87,280
87,88,382
88,89,411
89,90,537
90,91,396
91,92,288
92,93,338
93,94,442
94,95,505
95,96,417
96,97,302
97,98,322
98,99,470
99,100,449
100,101,445
101,102,321
102,103,318
103,104,478
104,105,382
105,106,476
106,107,365
107,108,292
108,109,479
109,110,333
110,111,531
111,112,378
112,113,270
113,114,453
114,115,347
115,116,550
116,117,375
117,118,286
118,119,388
119,120,397
120,121,528
121,122,399
122,123,297
123,124,331
124,125,446
125,126,517
126,127,407
127,128,290
128,129,340
129,130,466
130,131,471
131,132,423
132,133,321
133,134,310
134,135,485
135,136,399
136,137,466
137,138,343
138,139,298
139,140,494
140,141,345
141,142,510
142,143,371
143,144,281
144,145,460
145,146,337
146,147,547
147,148,378
148,149,294
149,150,411
150,151,364
151,152,538
152,153,380
153,154,296
154,155,347
155,156,427
156,157,495
157,158,392
158,159,299
159,160,334
160,161,449
161,162,461
162,163,397
163,164,296
164,165,335
165,166,437
166,167,393
167,168,444
168,169,326
169,170,303
170,171,453
171,172,330
172,173,457
173,174,337
174,175,281
175,176,430
176,177,312
177,178,464
178,179,349
179,180,270
180,181,374
181,182,317
182,183,479
183,184,342
184,185,260
185,186,313
186,187,353
187,188,433
188,189,346
189,190,257
190,191,281
191,192,375
192,193,405
193,194,324
194,195,244
195,196,278
196,197,362
197,198,319
198,199,351
199,200,55614
