bin_lo_us,bin_hi_us,count
0,1,0
1,2,111
2,3,2976
3,4,7602
4,5,12581
5,6,18698
6,7,23270
7,8,25875
8,9,27547
9,10,28113
10,11,28129
11,12,27836
12,13,27290
13,14,26230
14,15,24734
15,16,23054
16,17,21188
17,18,19467
18,19,17916
19,20,16508
20,21,15328
21,22,14159
22,23,13348
23,24,12435
24,25,11782
25,26,11164
26,27,10635
27,28,10094
28,29,9631
29,30,9188
30,31,8827
31,32,8297
32,33,7912
33,34,7568
34,35,7246
35,36,6984
36,37,6879
37,38,6737
38,39,6606
39,40,6529
40,41,6287
41,42,6136
42,43,5941
43,44,5744
44,45,5501
45,46,5317
46,47,4983
47,48,4877
48,49,4654
49,50,4522
50,51,4323
51,52,4227
52,53,4158
53,54,4044
54,55,3908
55,56,3798
56,57,3727
57,58,3674
58,59,3603
59,60,3544
60,61,3428
61,62,3418
62,63,3382
63,64,3368
64,65,3324
65,66,3293
66,67,3303
67,68,3225
68,69,3189
69,70,3178
70,71,3118
71,72,3093
72,73,3080
73,74,2986
74,75,2902
75,76,2904
76,77,2845
77,78,2831
78,79,2685
79,80,2675
80,81,2664
81,82,2656
82,83,2557
83,84,2490
84,85,2421
85,86,2421
86,87,2404
87,88,2307
88,89,2247
89,90,2292
90,91,2288
91,92,2199
92,93,2162
93,94,2120
94,95,2149
95,96,2094
96,97,1998
97,98,2020
98,99,2004
99,100,1961
100,101,1943
101,102,1942
102,103,1952
103,104,1923
104,105,1871
105,106,1783
106,107,1763
107,108,1790
108,109,1721
109,110,1663
110,111,1620
111,112,1704
112,113,1664
113,114,1625
114,115,1553
115,116,1526
116,117,1609
117,118,1563
118,119,1470
119,120,1491
120,121,1509
121,122,1488
122,123,1519
123,124,1406
124,125,1432
125,126,1454
126,127,1445
127,128,1432
128,129,1400
129,130,1391
130,131,1411
131,132,1400
132,133,1326
133,134,1337
134,135,1332
135,136,1316
136,137,1325
137,138,1336
138,139,1308
139,140,1225
140,141,1251
141,142,1194
142,143,1268
143,144,1145
144,145,1171
145,146,1150
146,147,1195
147,148,1170
148,149,1089
149,150,1140
150,151,1113
151,152,1143
152,153,1098
153,154,1084
154,155,1148
155,156,1130
156,157,1071
157,158,1030
158,159,1101
159,160,1056
160,161,1041
161,162,1004
162,163,1031
163,164,1034
164,165,1010
165,166,981
166,167,953
167,168,1039
168,169,972
169,170,954
170,171,904
171,172,963
172,173,937
173,174,923
174,175,897
175,176,895
176,177,900
177,178,950
178,179,914
179,180,869
180,181,880
181,182,921
182,183,941
183,184,840
184,185,869
185,186,881
186,187,912
187,188,889
188,189,826
189,190,826
190,191,867
191,192,865
192,193,842
193,194,796
194,195,817
195,196,873
196,197,818
197,198,816
198,199,750
199,200,157338
